UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,531.44439
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,555.94581
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.37,566.94219
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,571.56938
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,574.57229
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.54,571.74283
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.17,566.8282
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.3,574.34978
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,581.88307
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,591.61093
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,597.93867
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,602.45168
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,591.65427
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,559.14404
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,516.67061
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,470.75163
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,441.67089
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,414.54975
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,398.55852
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,401.09495
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,417.94355
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,446.86363
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,484.58062
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,515.3586
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.66,494.03512
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,511.84987
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,523.92995
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,688.83,529.55539
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.98,529.69507
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,529.46232
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.54,528.52654
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,535.02462
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,544.60682
