UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,348.87844
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,383.04292
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,428.41724
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,467.22365
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,492.31898
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,502.04437
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,510.62315
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,522.76201
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,531.48552
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,534.37573
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,532.6536
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.65,536.53797
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,545.59511
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,546.76426
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,520.66583
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,465.25241
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,391.78586
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,334.60937
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,310.62909
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,312.94226
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,326.09772
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,334.81715
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,335.70914
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,337.99951
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,405.81442
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,439.22037
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,482.2358
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,519.19135
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,545.1858
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,555.46719
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,562.1338
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,568.80795
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,573.72701
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,575.99564
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.18,578.10903
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,586.6864
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,598.50113
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,598.23191
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.45,568.26895
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,510.69827
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,437.21676
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,382.52003
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,361.00999
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,364.0241
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,376.53104
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,384.66655
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,386.84537
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,392.72929
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,455.60798
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,491.21782
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,534.80579
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,571.1092
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.57,597.20978
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,606.20432
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,608.04036
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,607.78437
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,608.55024
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,608.35917
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,608.16533
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,612.14577
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,619.19559
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,618.94932
