UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,392.82303
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.53,419.34474
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,450.53224
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,474.49851
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,490.22425
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,496.28679
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,504.14613
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,517.91319
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,531.23887
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,542.78977
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,548.60068
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,551.48427
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,547.71918
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,531.59515
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,499.9332
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,458.76918
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,410.61768
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,370.51515
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,346.41372
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,338.53857
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,343.33576
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,353.19952
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,362.8702
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,373.98434
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,397.59413
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,422.53055
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,453.06078
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,476.31467
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,491.21774
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,495.97773
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,503.65971
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,518.87169
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,535.16185
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,551.86346
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,562.78627
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,565.44824
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,551.97143
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,517.99636
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,470.20144
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,424.68583
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,385.15325
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,358.49058
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,343.72561
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,337.58077
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,341.23449
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,351.65455
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,363.51968
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,377.09929
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,401.96451
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,427.71036
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,455.02183
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,473.86835
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,486.27584
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,491.29183
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,500.29062
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,516.58196
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.6,532.71675
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,549.52378
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,561.01996
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,564.0021
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,548.37269
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,510.04036
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,457.75899
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,409.60159
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,369.6368
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,342.73036
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,326.03188
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,316.55509
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,318.07767
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,330.58483
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,349.07754
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,371.04628
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,403.97358
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,425.75875
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,452.6003
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,474.25574
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,491.18892
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,500.68562
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,512.05617
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,527.7222
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,542.02356
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,554.93406
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,562.2884
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,564.56009
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,556.28121
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,533.76759
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,498.03256
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,456.36798
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,409.65412
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,370.81804
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,346.63705
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,338.40312
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,344.38424
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,358.03405
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,371.87834
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,385.28764
