UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,292.46547
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,310.08716
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,323.83675
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,338.79739
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,355.20318
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,375.90822
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,390.67676
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,400.0279
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,403.37255
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,401.40077
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,405.97542
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,413.69147
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,413.9327
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,390.6667
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,345.40476
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,293.91315
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,249.02058
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,224.15171
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,222.46827
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,233.71494
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,250.79264
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,266.72582
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,276.55537
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,284.74474
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,334.92334
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,348.98309
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,358.96123
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,370.04381
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,383.06268
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,400.18094
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,411.86528
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,418.84274
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,422.32235
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,421.70768
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,426.68946
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,432.69449
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.79,430.0315
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,404.83108
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,360.43293
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,313.2725
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,274.79134
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,255.43565
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,256.78775
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,269.08092
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,286.30565
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,303.84089
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,316.08722
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,325.88863
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,338.47098
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,352.8611
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,363.35853
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,375.06804
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,387.89391
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,403.21915
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,411.74695
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,415.76306
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,418.07967
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,418.89829
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,426.55537
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,434.01392
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,429.77748
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,400.98402
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,353.29841
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,304.25347
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,265.90938
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,248.31857
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,251.2843
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,264.47097
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,282.22469
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,301.1278
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,315.48902
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,327.19506
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,326.91729
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,342.64057
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,351.41823
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,360.03397
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,369.70725
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,383.14383
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,390.90151
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,395.12774
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,398.30795
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,401.47803
