UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.96,494.94588
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.43,512.85094
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,524.93371
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,531.35127
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.42,539.52115
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,541.04004
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,536.31534
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.81,530.13589
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.52,542.09395
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.76,562.01615
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.97,580.00316
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,598.22969
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.98,606.58942
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.97,588.06832
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.27,563.44681
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,538.03307
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,521.34643
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.47,489.08195
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,456.28454
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,444.52507
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,432.83681
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,444.16643
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,459.62803
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,482.54164
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,481.661
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,493.2562
