UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,442.76444
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,450.50406
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,452.57013
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,453.63784
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,456.68671
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,459.54959
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,459.19131
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,458.43573
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,463.72026
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,476.14408
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,487.57479
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,484.82758
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,459.56794
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,415.90187
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,371.07902
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,340.9005
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,331.01277
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,335.39759
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,343.64986
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,350.61515
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,359.0196
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,375.12332
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,398.89011
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,423.56837
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,430.21568
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,437.44621
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,442.69366
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,449.40699
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,458.56056
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,467.0678
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,471.12477
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,472.30607
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,475.77091
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,483.37338
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,489.64446
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,484.98575
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,461.7636
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,421.52367
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,377.02468
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,342.79594
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,327.11478
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,327.2803
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,335.88917
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,347.31355
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,360.94313
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,379.27634
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,400.8667
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,420.48029
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.91,432.21206
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,440.03781
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,446.55834
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,454.55058
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.21,464.80555
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,474.13101
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,478.14452
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,477.94272
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,479.12037
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.57,484.53907
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,489.29162
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,483.48776
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,459.22227
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,418.52017
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,374.84855
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,342.62167
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,329.36246
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,331.36898
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,340.94476
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,352.98136
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,366.94549
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,384.84935
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,405.08962
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,423.23096
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,437.66946
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,447.23216
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,455.34264
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,463.92909
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,473.90211
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,483.04202
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,487.61248
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,488.17523
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.1,489.13857
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,493.23828
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,496.3686
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.92,489.75369
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,466.18526
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,427.57586
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,386.1878
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,354.78483
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,340.86198
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,341.79739
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,350.86199
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,363.0873
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,376.59096
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,392.65658
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,410.329
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,426.99581
