UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,333.9847
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,363.11869
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,407.52598
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,447.84358
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,473.74423
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.84,481.89316
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,488.2955
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,501.48354
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,516.202
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,529.249
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,534.64074
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,535.60969
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,531.47473
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,517.30158
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,487.76843
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,446.71745
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,397.46238
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,357.43283
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,335.37553
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,329.97291
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,335.02825
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,339.2359
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,336.8882
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,333.64454
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,387.12786
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,414.30651
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,453.68321
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,487.86761
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,510.89126
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,519.05264
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,526.28422
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,538.55082
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,552.46417
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,564.34607
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,570.05466
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,572.85597
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,572.1
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,561.21421
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,533.76589
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,492.88762
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,441.14355
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,398.53613
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,375.59924
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,371.44975
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,378.55899
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,384.71549
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,384.21795
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,383.41489
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,402.21088
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,432.61036
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,466.7185
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,491.79828
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,508.27715
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,514.42297
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,521.94573
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,534.69642
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,546.71989
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,556.3066
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,560.95348
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,564.65568
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,563.31988
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,549.22625
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,516.32756
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,469.62113
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,413.72612
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,368.52155
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,343.97701
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,338.73924
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,346.1789
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,356.88483
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,366.61249
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,379.61807
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,401.34281
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,429.33508
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,460.38404
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,483.46297
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,499.39353
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,506.26241
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,514.46395
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,527.075
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,537.72863
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,545.54301
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,548.58826
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,551.73942
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,550.90529
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,538.59409
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,507.82446
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,462.12405
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,406.26637
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,360.8303
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,336.77681
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,332.82491
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,341.68137
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,353.79836
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,364.94339
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,378.5693
