UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,437.55958
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,447.34917
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,458.31662
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,467.5405
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,476.76694
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,488.37657
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,501.98074
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,514.2056
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,521.80616
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,526.58632
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,529.92064
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,531.47142
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,527.11181
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,510.66573
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,479.82363
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,439.88952
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,404.10027
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,381.81508
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.7,376.03277
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,384.05002
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,397.76374
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,411.65394
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,422.21328
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,429.45541
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,431.88866
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,445.83544
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,457.02592
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,465.55504
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,474.92004
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.87,485.71622
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.43,494.60978
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.88,501.00612
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,507.35663
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,516.48061
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,525.09226
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,527.38987
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,514.31364
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,479.0653
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,428.30111
