UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.46,539.05886
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,571.53439
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,595.5692
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,609.16725
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.58,623.97835
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,629.97109
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,629.03645
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,624.29827
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,620.8327
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.6,623.62292
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.94,627.42655
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,615.01662
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.5,569.74069
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.53,494.07126
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.95,416.7042
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,374.31642
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.62,363.09176
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,365.80678
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,364.26771
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,355.93625
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,356.88125
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.23,378.93031
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,419.67127
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.06,472.19205
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,469.73915
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.06,484.63357
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,494.15529
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.28,501.72379
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,515.04053
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.98,523.58327
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,529.4509
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,535.40695
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.38,539.45301
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.57,549.10195
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,555.94507
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,545.94063
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,500.58563
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,426.06984
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.41,351.53915
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.48,309.39641
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,298.26314
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,300.62686
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.63,298.73051
