UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,397.56123
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,430.87651
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,450.05851
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,459.22771
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,461.38122
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,467.49307
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,471.83934
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,477.92868
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,483.55269
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,485.39975
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,487.52171
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,492.27224
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,499.99885
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,500.59032
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,481.38429
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,436.40688
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,373.23352
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,320.7132
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,302.4208
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,304.63391
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,314.41417
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,326.70529
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,340.74334
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,362.5265
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,405.75891
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,424.74062
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,431.17294
