UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,288.26116
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,308.02585
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,333.69349
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,347.56594
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,360.61392
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,371.03999
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,381.15746
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,378.93327
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,405.59407
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,416.60264
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.37,419.46672
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,429.70619
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,413.96701
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,395.36256
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,352.72319
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,318.88228
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,283.52144
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,245.58053
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,225.21481
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,210.33794
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,218.38703
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,227.64917
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,231.087
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,247.11889
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,304.50279
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.17,326.76911
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,344.53245
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,351.75951
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,373.49688
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,377.33698
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,380.82999
