UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,378.18058
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,411.42256
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,454.30173
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,487.0391
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,504.42729
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,506.11065
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,510.24311
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,524.59979
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,542.82244
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,561.493
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,573.051
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.39,574.54199
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.72,559.18595
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.38,521.67196
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,468.49206
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,419.18108
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,378.34425
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,352.63947
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,340.0109
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,335.09585
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,338.50614
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,345.72393
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,352.11644
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,360.97566
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,382.93037
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,409.00508
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,434.93792
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.62,452.60462
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,463.93888
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,468.0846
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,476.87913
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,493.63716
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.53,507.96029
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,522.51632
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,532.67278
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.03,535.82977
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.53,517.91101
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,472.91986
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.27,412.23191
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.67,360.13984
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,323.47365
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,302.19954
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,288.77742
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,279.02152
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,280.40258
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,295.58036
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,318.96958
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,345.98232
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,377.48359
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,402.71387
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,426.59003
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,442.91849
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,453.67793
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,457.28986
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,465.25958
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,481.60398
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,495.26203
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.13,509.339
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,518.76889
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,521.05625
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,501.15737
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,453.87728
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,391.86974
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,340.41684
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,306.50125
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,287.81032
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,275.06835
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,264.1252
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,264.40431
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,280.61332
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,307.27755
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,337.87279
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,379.02509
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,401.25182
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,427.38676
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,447.84962
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,462.32454
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,468.57014
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,478.86095
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,497.27226
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,513.78916
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,529.17244
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,538.23382
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.41,538.45497
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,517.60203
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,471.9464
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,413.60334
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.68,364.87119
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.04,330.59318
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,311.11974
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,299.75935
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,292.5142
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,295.56934
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,310.71821
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,331.10787
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,352.22803
