UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,442.4978
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,462.66657
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,471.44305
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,470.67359
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,469.02432
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,472.09222
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,478.46323
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,484.46919
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,488.48645
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.97,493.45378
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,500.96025
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,509.9078
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,509.81212
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,485.56554
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,435.12737
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,375.63861
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,332.0148
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,315.85921
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,319.7127
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,331.16638
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,341.71343
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,355.94875
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,378.22416
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,406.83104
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,432.09198
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,446.60273
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,454.5331
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,457.6147
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,461.67621
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,470.52382
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,481.28251
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.96,489.06171
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.86,491.57474
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,493.04329
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,497.0151
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,504.45032
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,504.74636
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,481.33524
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,430.49313
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,369.79199
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,325.52551
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,308.97492
