UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,242.91062
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,264.44159
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,290.05346
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,302.231
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,332.06489
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,341.05458
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,345.21546
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,362.18585
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,385.6879
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,397.30625
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,404.38593
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,410.86603
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,392.11866
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,382.41675
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,351.74961
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,304.41363
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,280.64893
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,234.57402
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,203.51167
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,192.05265
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,193.73122
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,194.45005
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,191.05721
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,211.67486
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,284.49811
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,307.27664
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,322.70295
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,337.2043
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,363.82009
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,369.98846
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,375.19743
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,387.24614
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,410.02597
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,424.40948
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,434.40065
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,436.36856
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,419.84792
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,410.71528
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,379.70533
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,333.162
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,308.09077
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,266.16149
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,240.99875
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,224.55844
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,229.30144
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,227.99861
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,234.71028
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,248.11497
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,313.42897
