UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,453.16055
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,481.61089
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.65,504.18068
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,516.71414
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,525.31427
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,529.93251
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,531.41402
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,537.27739
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,543.31628
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.82,541.72112
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,536.95899
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,535.00186
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,517.81678
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,490.18852
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,453.94826
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,412.85368
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,387.52131
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,365.71234
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,353.84462
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,353.27233
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,360.43884
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,382.07226
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,420.00619
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,437.17157
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.88,433.45285
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,456.94241
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,477.82038
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,493.36532
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.1,505.74842
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,513.13613
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,520.49552
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,531.54194
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,541.92494
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,547.05761
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,544.65833
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,543.40552
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,526.08055
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,500.18719
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,462.08023
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,425.32449
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,397.83784
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,376.7165
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,359.58561
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,356.17819
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,357.22162
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,375.22088
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,406.33354
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,419.32591
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.17,463.78997
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,484.61395
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,500.83265
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,512.15013
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.38,521.76382
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,527.03617
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,531.26159
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,541.8432
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,552.73749
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,557.47609
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,555.915
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,554.04485
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,533.08884
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,504.97601
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,462.20767
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,425.42614
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,404.251
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,391.13581
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,374.96154
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,375.15324
