UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,502.2071
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.09,527.02501
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.07,542.49154
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,550.73864
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,551.25115
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,550.67368
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.02,546.3962
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.94,549.33939
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,552.47112
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,558.54696
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.62,559.13444
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,561.52057
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,552.37253
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,525.95082
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,490.63348
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,448.09263
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,420.24131
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,393.06519
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,379.01973
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,382.6341
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,397.41789
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,423.20479
