UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,377.18671
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,404.76916
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,432.09561
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,449.20434
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,457.76239
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,459.293
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,466.99692
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,484.98383
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,502.47008
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.37,519.40297
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,530.25798
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,535.97946
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.37,527.8155
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,498.97192
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,452.10261
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,402.0998
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,356.27989
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,324.38923
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,306.61164
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,298.36638
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,300.33467
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,310.98498
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,326.81217
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,346.81083
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,393.32002
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,414.8267
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,438.26893
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,454.34607
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,464.74674
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,469.20853
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,478.99593
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,497.60715
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.17,515.86357
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,533.7173
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,544.38889
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,546.15886
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,530.6644
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,495.70496
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,449.00825
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,405.03439
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,366.36367
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.16,338.38879
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,320.67687
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,311.75078
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,314.80923
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,328.98357
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,347.70105
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,367.09821
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,405.70837
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,426.50148
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,449.07803
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.37,464.41854
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.69,475.47364
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,481.5647
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,492.51589
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,510.26291
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,526.70247
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,542.87084
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.02,553.2388
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,555.5242
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,540.86937
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,506.37178
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.37,459.55387
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.64,414.84946
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,375.16917
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,347.27065
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,331.14029
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,324.55313
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,329.11445
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,343.17715
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,360.86786
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,379.5159
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,409.53225
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,430.73575
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,454.49347
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,471.32511
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,484.12225
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.53,491.6327
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,503.50869
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,520.5402
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,535.0718
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,549.03802
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,559.16562
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,563.22444
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,550.63138
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.55,515.28747
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,464.18557
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,414.70522
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,372.9313
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,347.4435
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,336.42266
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,334.09269
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,340.2101
