UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,340.93998
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,356.76804
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,365.20808
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,372.4397
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,381.54906
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,398.38278
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,413.72916
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,426.53268
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,435.5659
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,439.97687
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,448.73509
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,459.682
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,465.52085
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,451.9555
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,416.23304
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,367.7969
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,318.67716
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,286.41886
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,279.91665
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,286.45067
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,297.62741
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,308.71999
