UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.79,494.82491
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,514.27776
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,526.10028
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,531.66099
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,529.12204
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,525.21583
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.77,520.12594
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,519.15547
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,516.14458
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,528.79029
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,530.26677
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,539.36658
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,539.06244
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,520.70404
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,482.25801
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,440.83046
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,415.27835
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,385.25154
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,370.37323
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,371.0439
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,384.54183
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,407.84723
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,449.18672
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,471.14834
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,451.01534
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,469.45481
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,484.15624
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,492.81394
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,493.09547
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,493.93713
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.8,495.98457
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,502.59025
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,507.03715
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,524.70694
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,535.0493
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,546.70754
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,550.56172
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,530.20713
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,490.34707
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,451.25709
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,422.18046
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,397.23761
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,363.74238
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,359.23879
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,362.32891
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,377.84706
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,411.13963
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,428.50175
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,451.03559
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,468.7301
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,486.05595
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,495.06176
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,498.58405
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,500.23966
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,501.27894
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,508.77705
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,512.19843
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,530.7945
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,540.70778
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,552.30417
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,554.91038
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,529.97342
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,491.89989
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,455.47152
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,423.70902
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,397.80707
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,363.64833
