UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,435.54184
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,455.829
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,471.66135
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,481.67648
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,492.06014
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,510.57445
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,527.48335
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,538.14102
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,544.71562
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,544.85225
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,551.26097
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.29,560.85937
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,562.93854
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.13,540.49723
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,496.20064
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,443.33188
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,404.12147
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,383.27645
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,376.07575
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,377.7027
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,380.88947
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,385.7728
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,396.7643
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,414.07642
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,447.94453
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,465.58784
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,479.85538
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,489.06505
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,499.15807
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,516.77113
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,532.70687
