UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,439.65292
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,459.40933
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,476.16579
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,488.02747
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.58,500.92943
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,521.81285
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,539.81082
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.41,549.76945
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,555.26754
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,555.72047
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.83,563.63504
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,575.44717
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,579.0787
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.77,555.02449
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,505.88758
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,446.96396
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,404.21914
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,383.74772
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,378.77639
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,382.09936
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,386.26353
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,391.65384
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,402.56158
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,418.89676
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,461.39237
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,478.94654
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,492.61133
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,500.65553
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,509.59359
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,526.00219
