UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,389.42248
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,418.89049
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,417.81547
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,423.06036
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,423.76723
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,425.05461
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.24,431.32821
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,433.34888
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,464.19342
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,463.53748
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.73,483.02771
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.31,485.12762
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,470.65644
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,461.115
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,429.06848
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.29,408.19789
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,384.19381
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,342.51705
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,337.89666
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.74,327.19716
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,331.65158
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,352.16521
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,358.79612
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,366.47376
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,357.73986
