UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,143.02481
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,143.40111
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,143.8315
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,144.00177
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,144.17963
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,144.12597
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,143.86811
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,144.05689
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,144.67022
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,143.84475
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,141.17787
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,138.33361
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,134.61829
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,131.98054
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,128.1189
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,125.33382
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,121.18429
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,119.12709
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,116.8339
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,116.17831
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,114.42755
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,114.33383
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,114.26835
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,114.18299
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,106.38899
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,108.51659
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,111.48917
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,114.25373
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,117.50724
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,121.19404
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,124.21746
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,127.239
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,130.48417
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,132.1754
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,132.21904
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,131.66782
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,129.33081
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,127.56202
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,124.96132
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,122.00209
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,117.73331
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,114.69734
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,112.01949
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,110.47379
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,107.46636
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,106.21485
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,105.44252
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,105.13605
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,95.49707
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,97.79086
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.9,101.01243
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,104.16754
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,107.59392
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,111.72407
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,115.24027
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,118.295
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,121.73812
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,123.59137
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,123.93799
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,123.53238
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,121.49939
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,119.56893
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,117.11937
