UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.7155866387852947,277.9853167855375,272.7157535555024,234.93977080147465,0.1569911335095966,21.88907,7984.57199,0.0,12442.34141,2776.00008,319.99999,1480.71079,0.0,88.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.7155866387852947,277.9853167855375,272.7157535555024,234.93977080147465,0.1569911335095966,15.80353,8016.21079,0.0,12472.06168,2651.99992,319.99999,1475.07585,0.0,88.00203
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.83256176910144,278.12300489329334,272.686440230494,286.5227063168022,0.0751155129718941,14.32843,8191.96471,0.0,12287.6812,2179.99998,339.99999,1477.84844,0.0,87.99874
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.83256176910144,278.12300489329334,272.686440230494,286.5227063168022,0.0751155129718941,5.00336,8255.0916,0.0,12110.18996,1431.99997,360.00001,1477.07118,0.0,88.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.83256176910144,278.12300489329334,272.686440230494,286.5227063168022,0.0751155129718941,0.0,8013.41392,0.0,11682.59179,767.99999,448.0,1478.06806,0.0,88.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.4574099461257657,274.689462900462,272.04180672379005,165.16427381281625,0.1204761847186335,5.13199,7746.60381,0.0,11410.4046,292.0,679.99999,1477.70548,0.0,88.0
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.4574099461257657,274.689462900462,272.04180672379005,165.16427381281625,0.1204761847186335,5.28732,7324.17099,0.0,11258.57773,0.0,1015.99999,1476.01433,0.0,88.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.4574099461257657,274.689462900462,272.04180672379005,165.16427381281625,0.1204761847186335,2.76601,7026.46809,0.0,11237.81773,0.0,1259.99997,1477.91051,0.0,88.0
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.4079707602703817,273.5670479379088,271.2221270054608,0.0,0.009277746980066,11.93058,6760.19245,0.0,11452.75613,0.0,1367.99995,1481.23458,0.0,88.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.4079707602703817,273.5670479379088,271.2221270054608,0.0,0.009277746980066,15.64818,6643.57652,0.0,11480.37078,0.0,1392.00004,1480.95369,0.0,88.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.4079707602703817,273.5670479379088,271.2221270054608,0.0,0.009277746980066,15.56251,6323.88391,0.0,11439.1319,0.0,1420.00005,1478.8583,0.0,88.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.5414388374717376,272.82611616095625,270.5225372806108,0.0,0.014665682809972,11.54096,6159.17328,0.0,11359.91459,0.0,1500.00003,1480.27568,0.0,88.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.5414388374717376,272.82611616095625,270.5225372806108,0.0,0.014665682809972,0.0,6002.7119,0.0,11269.41296,0.0,400.0,1479.00406,0.0,88.0
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.5414388374717376,272.82611616095625,270.5225372806108,0.0,0.014665682809972,3.38752,5184.76091,0.0,11384.16175,9.84748,911.29985,1486.4891,0.0,88.0
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.789336502892313,271.9786755724516,269.8255798908085,0.0,0.0007446450586762,7.1501,5095.54682,0.0,10995.82118,0.0,1097.40414,1482.7038,0.0,88.0
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.789336502892313,271.9786755724516,269.8255798908085,0.0,0.0007446450586762,5.65162,5204.62443,0.0,10977.16247,36.07299,1089.99295,1484.25017,0.0,88.00007
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.789336502892313,271.9786755724516,269.8255798908085,0.0,0.0007446450586762,5.99933,5199.09529,0.0,10957.53926,152.50985,1154.70143,1486.6896,0.0,88.00003
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.9978296688017807,271.4330544194422,269.13984703003155,0.3453761846103132,0.001862921498772,2.41345,5422.66404,0.0,10980.18431,284.35152,1285.66016,1482.63353,0.0,88.0
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.9978296688017807,271.4330544194422,269.13984703003155,0.3453761846103132,0.001862921498772,10.89412,5610.68933,0.0,11108.7516,509.93237,1338.40208,1483.16358,0.0,88.0
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.9978296688017807,271.4330544194422,269.13984703003155,0.3453761846103132,0.001862921498772,10.13563,5806.17059,0.0,11383.24986,834.96368,1357.59051,1486.51454,0.0,88.0
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.808038150320701,276.7496545551508,270.2002789457223,231.27987796288045,0.0,14.24986,5908.88271,0.0,11728.6078,1211.0354,1446.75025,1481.08818,0.0,88.0
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.808038150320701,276.7496545551508,270.2002789457223,231.27987796288045,0.0,16.24434,6346.89624,0.0,12175.52065,1584.01515,1550.42458,1482.17575,0.0,88.0
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.808038150320701,276.7496545551508,270.2002789457223,231.27987796288045,0.0,15.40848,6823.95491,0.0,12295.0354,1888.05746,1720.28313,1479.9227,0.0,88.0
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.387617418720036,279.53936621383093,270.1558846844861,398.7560884356244,0.0,14.72274,7122.90647,0.0,12318.35734,2017.91782,1874.08285,1480.90072,0.0,88.0
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.387617418720036,279.53936621383093,270.1558846844861,398.7560884356244,0.0,21.88907,7329.44085,0.0,12122.73434,1993.68668,1954.24771,1480.13958,0.0,88.0
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.387617418720036,279.53936621383093,270.1558846844861,398.7560884356244,0.0,15.80353,7414.2949,0.0,12037.71051,1815.13469,2083.09776,1474.50912,0.0,88.00203
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.3520255811563566,279.15811747855355,270.8492746226616,456.850675297654,0.0001841857763274,14.32843,7622.87544,0.0,11733.87079,1489.95892,2197.97179,1477.27981,0.0,87.99874
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.3520255811563566,279.15811747855355,270.8492746226616,456.850675297654,0.0001841857763274,5.00336,7710.01575,0.0,11463.21723,1096.08112,2249.79626,1476.50455,0.0,88.0
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.3520255811563566,279.15811747855355,270.8492746226616,456.850675297654,0.0001841857763274,0.0,7505.45686,0.0,11013.8776,710.2087,2281.57709,1477.50138,0.0,88.0
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.668427449225806,274.05893972583675,270.6802493363758,263.3091024721154,0.0014752441351094,5.13199,7258.70309,0.0,10769.28272,389.16075,2431.65539,1477.14139,0.0,88.0
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.668427449225806,274.05893972583675,270.6802493363758,263.3091024721154,0.0014752441351094,5.28732,6862.99864,0.0,10694.12925,172.31431,2427.72315,1475.45141,0.0,88.0
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.668427449225806,274.05893972583675,270.6802493363758,263.3091024721154,0.0014752441351094,2.76601,6575.75777,0.0,10803.89871,34.94308,2369.6806,1477.34614,0.0,88.0
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.4885854714498663,272.9179948030581,270.30522864163174,0.0,0.0016708546516116,11.93058,6292.35884,0.0,11122.74563,0.0,2360.94473,1480.66811,0.0,88.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.4885854714498663,272.9179948030581,270.30522864163174,0.0,0.0016708546516116,15.64818,6141.99008,0.0,11257.32344,0.0,2399.73684,1480.38668,0.0,88.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.4885854714498663,272.9179948030581,270.30522864163174,0.0,0.0016708546516116,15.56251,5794.08783,0.0,11268.90763,8.48786,2464.37611,1478.29496,0.0,88.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.488331084296509,272.18638024206325,269.8048447960754,0.0,0.0071294130163046,11.54096,5595.35714,0.0,11203.30302,54.56902,2462.20508,1479.70798,0.0,88.0
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.488331084296509,272.18638024206325,269.8048447960754,0.0,0.0071294130163046,0.0,5392.1218,0.0,11090.3315,71.10578,2464.85397,1478.43559,0.0,88.0
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.488331084296509,272.18638024206325,269.8048447960754,0.0,0.0071294130163046,3.38752,4597.2468,0.0,11066.93892,0.0,2959.6597,1485.89392,0.0,88.0
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.513571281109004,271.77683489813586,269.4987415512409,0.0,0.0264988672831774,7.1501,4491.2038,0.0,10657.4307,0.0,3107.31398,1482.11195,0.0,88.0
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.513571281109004,271.77683489813586,269.4987415512409,0.0,0.0264988672831774,5.65162,4586.60599,0.0,10611.70916,27.25447,3038.32767,1483.6559,0.0,88.00007
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.513571281109004,271.77683489813586,269.4987415512409,0.0,0.0264988672831774,5.99933,4578.10683,0.0,10575.87132,141.15996,3031.18293,1486.09177,0.0,88.00003
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.3250274392191086,271.3844632493052,269.29417878262893,0.3417742064021395,0.0954948492894423,2.41345,4786.73979,0.0,10594.39774,273.13456,3111.05819,1482.03856,0.0,88.0
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.3250274392191086,271.3844632493052,269.29417878262893,0.3417742064021395,0.0954948492894423,10.89412,4971.94997,0.0,10736.66819,492.59551,3051.7956,1482.56817,0.0,88.0
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.3250274392191086,271.3844632493052,269.29417878262893,0.3417742064021395,0.0954948492894423,10.13563,5172.42261,0.0,11041.05001,793.79033,2958.5117,1485.9194,0.0,88.0
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.9738942826507246,274.52332005433857,269.47972973763603,162.47999188907298,0.086033824529169,14.24986,5291.79235,0.0,11414.10874,1125.68051,2918.33609,1480.4958,0.0,88.0
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.9738942826507246,274.52332005433857,269.47972973763603,162.47999188907298,0.086033824529169,16.24434,5727.56267,0.0,11881.14436,1437.54238,2945.07849,1481.58185,0.0,88.0
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.9738942826507246,274.52332005433857,269.47972973763603,162.47999188907298,0.086033824529169,15.40848,6199.29065,0.0,12015.69405,1677.6806,3051.91371,1479.33161,0.0,88.0
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.3859515635982493,276.0321920118222,269.4988496929815,256.18545353011746,0.1633080729811869,14.72274,6509.48722,0.0,12038.28936,1756.1828,3118.59056,1480.31049,0.0,88.0
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.3859515635982493,276.0321920118222,269.4988496929815,256.18545353011746,0.1633080729811869,21.88907,6733.74442,0.0,11834.35559,1694.93639,3133.12783,1479.55037,0.0,88.0
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.3859515635982493,276.0321920118222,269.4988496929815,256.18545353011746,0.1633080729811869,15.80353,6841.8448,0.0,11717.26581,1501.47121,3171.73853,1473.92449,0.0,88.00203
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.1361686689122585,275.72732823530947,269.95052826044355,272.6369546726366,0.0584203191820162,14.32843,7058.09191,0.0,11378.98923,1188.86497,3213.22702,1476.69325,0.0,87.99874
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.1361686689122585,275.72732823530947,269.95052826044355,272.6369546726366,0.0584203191820162,5.00336,7153.20861,0.0,11081.7832,827.44146,3202.3272,1475.92003,0.0,88.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.1361686689122585,275.72732823530947,269.95052826044355,272.6369546726366,0.0584203191820162,0.0,6973.47889,0.0,10627.90686,484.77569,3153.87845,1476.91681,0.0,88.0
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.0273751083615905,272.90661313970804,270.19337640785955,158.38219656440145,0.122804252688059,5.13199,6744.17602,0.0,10388.26355,212.40887,3256.08838,1476.55946,0.0,88.0
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.0273751083615905,272.90661313970804,270.19337640785955,158.38219656440145,0.122804252688059,5.28732,6376.08637,0.0,10329.17838,40.34589,3182.32112,1474.87078,0.0,88.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.0273751083615905,272.90661313970804,270.19337640785955,158.38219656440145,0.122804252688059,2.76601,6107.79639,0.0,10462.23157,0.0,3045.14856,1476.76399,0.0,88.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.703640119725898,272.1472149444372,269.97743611203293,0.0,0.1124299156279043,11.93058,5826.43894,0.0,10803.13063,0.0,2977.69883,1480.08381,0.0,88.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.703640119725898,272.1472149444372,269.97743611203293,0.0,0.1124299156279043,15.64818,5667.85838,0.0,10964.63071,0.0,2982.25373,1479.80179,0.0,88.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.703640119725898,272.1472149444372,269.97743611203293,0.0,0.1124299156279043,15.56251,5323.76905,0.0,10990.84113,0.0,3036.59387,1477.71389,0.0,88.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.6422195031192417,271.72335161727506,269.6791827103214,0.0,0.2403639221879926,11.54096,5121.98035,0.0,10931.26685,40.73426,3010.92458,1479.12233,0.0,88.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.6422195031192417,271.72335161727506,269.6791827103214,0.0,0.2403639221879926,0.0,4907.15835,0.0,10820.48675,57.09891,3002.01934,1477.84924,0.0,88.0
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,1.6422195031192417,271.72335161727506,269.6791827103214,0.0,0.2403639221879926,3.38752,4672.20091,0.0,11159.14971,0.0,3718.61439,1481.37467,0.0,88.0
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,1.396158330082537,271.3367513585411,269.55896190020974,0.0,0.1756792730660626,7.1501,4281.12748,0.0,10573.30254,0.0,3852.02241,1477.6182,0.0,88.0
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,1.396158330082537,271.3367513585411,269.55896190020974,0.0,0.1756792730660626,5.65162,4133.78679,0.0,10142.21289,28.87617,3760.22122,1479.14404,0.0,88.00007
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,1.396158330082537,271.3367513585411,269.55896190020974,0.0,0.1756792730660626,5.99933,3922.29332,0.0,9763.37144,123.96937,3726.45359,1481.55292,0.0,88.00003
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.1912267004878392,271.31856024273804,269.6233853322632,0.2867919986914108,0.422788405132727,2.41345,3918.09849,0.0,9476.96351,226.35084,3787.4018,1477.52148,0.0,88.0
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.1912267004878392,271.31856024273804,269.6233853322632,0.2867919986914108,0.422788405132727,10.89412,3996.26553,0.0,9529.34866,402.75606,3686.63939,1478.04769,0.0,88.0
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.1912267004878392,271.31856024273804,269.6233853322632,0.2867919986914108,0.422788405132727,10.13563,4129.1993,0.0,9845.97967,656.87292,3551.68251,1481.40081,0.0,88.0
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,1.779589299356112,273.8063222336357,269.8559503913235,0.2867919986914108,0.422788405132727,14.24986,4275.79023,0.0,10264.92789,954.3862,3463.58538,1475.99848,0.0,88.0
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,1.779589299356112,273.8063222336357,269.8559503913235,0.2867919986914108,0.422788405132727,16.24434,4704.63908,0.0,10740.38855,1254.76237,3461.82347,1477.07285,0.0,88.0
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,1.779589299356112,273.8063222336357,269.8559503913235,0.2867919986914108,0.422788405132727,15.40848,5212.91018,0.0,10969.15373,1505.95181,3545.30735,1474.84416,0.0,88.0
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.4392671840688163,275.2012596524778,270.0807647310504,216.6507338735705,0.5695361992651168,14.72274,5680.80463,0.0,11102.41021,1619.12651,3579.70354,1475.82929,0.0,88.0
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.4392671840688163,275.2012596524778,270.0807647310504,216.6507338735705,0.5695361992651168,21.88907,6056.51872,0.0,11055.23939,1608.94907,3569.92455,1475.07677,0.0,88.0
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.4392671840688163,275.2012596524778,270.0807647310504,216.6507338735705,0.5695361992651168,15.80353,6324.52743,0.0,10969.97191,1470.282,3575.09998,1469.48569,0.0,88.00203
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.405488468153249,275.1128653593297,270.4186769150078,232.3256300728044,0.2930544743833694,14.32843,6700.48956,0.0,10640.09693,1207.1308,3589.39749,1472.2399,0.0,87.99874
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.405488468153249,275.1128653593297,270.4186769150078,232.3256300728044,0.2930544743833694,5.00336,6932.68243,0.0,10322.47655,882.48243,3555.2576,1471.48226,0.0,88.0
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.405488468153249,275.1128653593297,270.4186769150078,232.3256300728044,0.2930544743833694,0.0,6952.71444,0.0,9944.41002,559.81101,3477.08189,1472.4785,0.0,88.0
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,1.3748088798348048,272.6792810782317,270.74049064049814,136.68534141570058,0.4516042960425372,5.13199,6880.97138,0.0,9796.14743,290.80147,3561.55599,1472.14151,0.0,88.0
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.3748088798348048,272.6792810782317,270.74049064049814,136.68534141570058,0.4516042960425372,5.28732,6726.15414,0.0,9893.00884,112.3359,3461.91346,1470.46215,0.0,88.0
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.3748088798348048,272.6792810782317,270.74049064049814,136.68534141570058,0.4516042960425372,2.76601,6651.67132,0.0,10334.18834,2.10152,3295.42213,1472.344,0.0,88.0
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.357260239974218,272.1683011945764,270.5201492593085,0.0,0.0983687498912085,11.93058,6476.20382,0.0,10919.29952,0.0,3206.21739,1475.64744,0.0,88.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.357260239974218,272.1683011945764,270.5201492593085,0.0,0.0983687498912085,15.64818,6365.46101,0.0,11325.54045,0.0,3198.08693,1475.36105,0.0,88.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.357260239974218,272.1683011945764,270.5201492593085,0.0,0.0983687498912085,15.56251,6038.45519,0.0,11457.06254,0.0,3248.61081,1473.30198,0.0,88.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.630924422779926,271.72217346826767,270.1939951572569,0.0,0.1763547239138154,11.54096,5795.61309,0.0,11441.01622,37.9879,3214.23518,1474.67599,0.0,88.0
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.630924422779926,271.72217346826767,270.1939951572569,0.0,0.1763547239138154,0.0,5466.64019,0.0,11289.47301,55.99015,3201.04905,1473.39736,0.0,88.0
