UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,58.90066
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,59.20794
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,61.09617
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,62.8565
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,64.22521
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.15,68.02023
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,71.54553
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,73.81054
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,77.10709
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,80.02621
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,83.55502
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,85.66911
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,87.09227
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,89.04853
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,90.8146
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,92.06742
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,92.9739
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,93.42781
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,93.49474
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,93.39575
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,91.80209
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,91.36035
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,90.64264
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,90.15038
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,67.96923
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,70.50683
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,74.64474
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,79.5587
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,83.53898
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,89.43565
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,94.77639
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,100.62763
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,105.809
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,108.9852
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,112.22809
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,112.92333
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,114.04388
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,113.0272
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,112.0468
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,110.70213
