UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,38.95348
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,39.15443
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,40.18241
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,40.70062
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,41.75835
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,41.79365
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,43.17874
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,45.43552
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,45.27289
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,45.99874
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,46.48896
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,47.64996
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,48.14502
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,49.86895
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,50.35613
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,50.71192
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,50.45701
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,49.92227
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,50.32188
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,50.41783
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,50.75055
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,49.90813
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,48.95259
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,49.40268
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,40.53201
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,42.06737
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,43.69446
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,45.17221
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,46.7316
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,47.38787
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,49.6492
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,50.38841
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,49.57824
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,50.00763
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,49.60716
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,48.65799
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,48.018
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,47.45978
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,46.48955
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,45.41118
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,44.34877
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,43.60404
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,42.55763
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,41.95454
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,41.68656
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,41.81887
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,41.6496
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,41.88601
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,36.03272
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,38.11127
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,40.11365
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,41.95967
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,44.23934
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,45.28037
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,47.67532
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,48.61866
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,47.74994
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,48.18078
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,47.57125
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,46.35539
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,45.46713
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,44.46643
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,43.23921
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,41.65672
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,40.21052
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,39.27028
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,38.05038
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,37.40187
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,37.36308
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,37.68385
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,37.93399
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,38.28127
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,34.18705
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,36.44995
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,38.52727
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,40.54386
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,43.0087
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,44.38826
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,47.00712
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,47.88213
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,47.17541
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,47.67118
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,47.22481
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,46.04131
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,45.2425
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,44.01297
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,42.98204
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,41.39361
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,40.03902
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,39.39653
