UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.0
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,0.0
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,0.0
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.84,0.0
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.0
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.72,0.0
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,0.0
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
