UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,57.75776
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,58.67428
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,60.68468
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,63.21866
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,65.06785
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,67.52217
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,70.55281
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,73.2474
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,74.4927
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,76.14356
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,77.37089
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,77.57508
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,77.78986
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,77.57802
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,77.09725
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,76.54006
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,74.65311
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,73.01316
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,72.26318
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,70.59342
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,69.2429
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,67.57643
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,66.44829
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,66.20913
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,56.63255
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,58.14369
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,60.76129
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,63.66556
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,65.86871
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.15,69.52728
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,73.23159
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,75.89939
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,78.85021
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,81.83281
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,84.77834
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,86.27783
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,88.02804
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,89.22882
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,91.05611
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,92.2206
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,93.05236
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,93.30099
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,94.11297
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,94.22103
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,94.01218
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,94.15786
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,93.87954
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,94.2694
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,74.9963
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,77.87926
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,82.16428
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,87.14439
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,91.33747
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,97.16542
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,102.39873
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,108.04441
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,113.23504
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,116.46109
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,119.4369
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,120.03251
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,120.97461
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,119.98639
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,119.09866
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,117.86368
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,114.6557
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,111.6319
