UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,36.03053
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,38.08979
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,40.88788
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,43.91054
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,47.17454
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,50.77939
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,54.36296
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,56.36263
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,58.69787
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,60.73865
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,61.65778
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,62.60642
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,62.66967
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,61.58639
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,61.40211
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,60.37202
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,58.56446
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,57.70107
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,56.08159
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,55.37003
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,53.85565
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,54.39946
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,53.07493
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,53.98059
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,34.13963
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,35.92827
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,38.16101
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,40.38811
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,42.91946
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,45.17158
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,48.40196
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,50.11162
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,50.84059
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,52.11647
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,52.60339
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,52.12786
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,51.79508
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,50.56225
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,49.68548
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,47.95692
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,46.26192
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,44.94577
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,43.1902
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,42.07257
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,40.91072
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,40.99946
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,40.30083
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,40.45829
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,28.55157
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,30.99942
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,33.85002
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,36.69693
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,40.40728
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,43.47267
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,47.55827
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,51.03256
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,52.48874
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,54.63248
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,55.91618
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,56.14582
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,56.14744
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,55.42003
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,53.98804
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,52.42845
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,50.28464
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,48.10447
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,46.1168
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,44.78348
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,43.4869
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,42.81458
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,42.1454
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,41.83719
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,34.04642
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,37.43786
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,41.21611
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,45.55653
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,49.89948
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,54.2738
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,58.95624
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,61.64167
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,63.54986
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,65.38084
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,65.90168
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,65.06565
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,64.14965
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,61.47429
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,59.38021
