UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.038860691309434,278.96618861320246,278.1726766279081,0.3134974342770928,0.4961432912882921,3.38752,492.07928,0.0,20555.76252,0.0,1964.00001,982.69089,0.0,88.0
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.019017716796233,277.8167801222735,276.9647418517367,0.0,0.0694931832410109,7.1501,402.48122,0.0,20154.74313,0.0,1596.00003,981.74828,0.0,88.0
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.019017716796233,277.8167801222735,276.9647418517367,0.0,0.0694931832410109,5.65162,425.97847,0.0,20235.42162,0.0,1488.00004,981.27468,0.0,88.00007
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.019017716796233,277.8167801222735,276.9647418517367,0.0,0.0694931832410109,5.99933,375.55534,0.0,20185.02063,48.0,1575.99997,980.69992,0.0,88.00003
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.1073511525352577,279.6279914839583,278.1344046977649,23.28599721952146,0.1674401016823209,2.41345,365.82018,0.0,20156.25261,236.00001,1683.99996,979.07234,0.0,88.0
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.1073511525352577,279.6279914839583,278.1344046977649,23.28599721952146,0.1674401016823209,10.89412,372.42052,0.0,20178.53146,496.00001,1664.00002,979.22481,0.0,88.0
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.1073511525352577,279.6279914839583,278.1344046977649,23.28599721952146,0.1674401016823209,10.13563,434.79068,0.0,20272.11477,1052.00003,1544.00005,982.79098,0.0,88.0
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.770258265578946,282.5682491853602,278.8698991232718,298.0443989365229,0.1943699587910114,14.24986,497.39231,0.0,20461.32284,1719.99998,1587.99996,979.72965,0.0,88.0
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.770258265578946,282.5682491853602,278.8698991232718,298.0443989365229,0.1943699587910114,16.24434,637.85066,0.0,20733.3691,2251.99992,1819.99995,979.51742,0.0,88.0
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.770258265578946,282.5682491853602,278.8698991232718,298.0443989365229,0.1943699587910114,15.40848,773.65132,0.0,20667.38459,2544.00001,1996.00005,979.66181,0.0,88.0
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.9194427808423686,285.0506533765274,278.474560423143,415.57044061629296,0.4544431019619683,14.72274,893.98546,0.0,20652.07067,2743.99992,2112.0001,981.33819,0.0,88.0
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.9194427808423686,285.0506533765274,278.474560423143,415.57044061629296,0.4544431019619683,21.88907,1014.59503,0.0,20427.20316,2791.99999,2227.99992,981.43238,0.0,88.0
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.9194427808423686,285.0506533765274,278.474560423143,415.57044061629296,0.4544431019619683,15.80353,1152.5086,0.0,20574.44141,2684.00008,2363.99991,979.67941,0.0,88.00203
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.013563648922168,285.24081885083064,278.7764051791862,461.0981324242954,0.181451486890813,14.32843,1280.458,0.0,20552.90648,2356.00003,2516.00004,980.82401,0.0,87.99874
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.013563648922168,285.24081885083064,278.7764051791862,461.0981324242954,0.181451486890813,5.00336,1359.88798,0.0,20490.7555,1864.00004,2580.00012,981.7863,0.0,88.0
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.013563648922168,285.24081885083064,278.7764051791862,461.0981324242954,0.181451486890813,0.0,1382.59294,0.0,20026.20684,1259.99998,2611.99992,982.72695,0.0,88.0
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.325485530251397,281.670160844526,278.87589572210004,316.29384731773195,0.3182279278495763,5.13199,1349.92334,0.0,19831.90518,664.00002,2783.99998,984.63118,0.0,88.0
