UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,151.1228
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,150.90882
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,151.48639
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,151.68545
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,152.19065
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,152.78462
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,153.00661
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,154.11477
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,156.56253
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,157.03752
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,155.86689
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,154.54473
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,151.91548
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,150.64661
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,147.98778
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,146.21961
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,143.46815
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,141.22495
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,138.61538
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,137.75869
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,135.12958
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,134.58763
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,133.48343
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,132.95905
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,126.47759
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,128.50163
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,131.71885
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,134.6232
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,138.2432
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,142.46273
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,145.66342
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,149.24791
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,154.17514
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,156.28601
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,156.5415
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,156.31678
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,154.08654
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,152.29391
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,149.4313
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,146.23561
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,141.66046
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,138.22502
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,134.68239
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,132.43166
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,128.07332
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,126.25326
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,124.39978
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,123.82885
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,102.1484
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,102.81448
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,105.20044
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,107.98988
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,109.84875
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,115.00377
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,118.22603
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,121.54295
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,126.22744
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,127.71398
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,129.07691
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,128.2319
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,127.28798
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,124.39245
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,122.33936
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,117.54557
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,111.76782
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,107.05353
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,102.99662
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,99.01135
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,94.71631
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,92.30754
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,88.64993
