UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,99.22782
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,99.54063
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,101.26381
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,103.62063
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,106.10946
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,109.85787
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,113.48036
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,118.11903
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,123.03557
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,126.62074
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,129.43863
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,131.14332
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,131.85117
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,132.62529
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,131.9785
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,131.70808
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,129.30216
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,127.32768
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,125.07002
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,122.2418
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,118.74413
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,115.72364
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,113.34768
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,112.12003
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,98.32454
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,100.92168
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,104.97173
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,109.4302
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,114.51364
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,120.9994
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,126.46723
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,133.93312
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,141.49953
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,146.18788
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,150.13514
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,152.2672
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,153.66494
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,154.04776
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,153.46108
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,152.27094
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,148.42074
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,145.10711
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,142.90813
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,140.49094
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,136.39899
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,133.75119
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,131.17866
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,129.94883
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,111.5944
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,113.70642
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,116.83298
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,120.2711
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,124.90455
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,130.13753
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,134.85611
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,141.80069
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,148.61465
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,153.14437
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,156.39726
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,158.16739
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,159.07119
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,159.60247
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,158.76562
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,157.73393
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,154.03348
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,151.10168
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,148.62268
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,146.36409
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,142.39277
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,139.71614
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,137.61214
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,136.05552
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,120.78795
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,121.88726
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,123.57203
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,125.55408
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,128.77777
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,131.47644
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,134.46406
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,138.54909
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,142.70531
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,145.57645
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,145.83188
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,146.34419
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,145.09912
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,144.72683
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,142.22527
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,140.34753
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,136.10115
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,132.85772
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,129.4144
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,126.97806
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,123.0603
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,120.38286
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,118.11211
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,117.02223
