UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,131.51327
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,132.58925
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,134.51512
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,136.15289
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,139.99106
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,143.87297
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,147.39848
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,153.27729
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,160.39386
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,164.49066
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,167.33656
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,170.11817
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,171.30324
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,173.14116
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,173.29593
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,173.41345
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,170.99118
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,170.16274
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,168.48193
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,166.71391
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,162.92379
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,160.22903
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,157.75344
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,156.6137
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,147.61943
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,146.19819
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,145.90228
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,145.70311
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,146.70479
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,147.65421
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,148.89621
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,152.32759
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,156.66623
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,159.04033
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,159.48015
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,160.11274
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,159.32716
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,159.54755
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,157.42371
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,156.27385
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,152.8904
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,150.21665
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,147.05506
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,144.38477
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,140.41902
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,137.46885
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,134.53105
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,132.98123
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,125.57598
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,125.20178
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,126.22612
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,127.3321
