UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,52.44183
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,55.48193
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,59.54227
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,64.22483
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,68.46402
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,73.8281
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,78.50108
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,82.34078
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,86.20298
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,88.7907
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,90.54842
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,91.43703
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,91.12148
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,89.55954
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,88.59176
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,86.6307
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,83.64945
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,80.87993
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,79.03817
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,77.77454
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,75.22122
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,74.78123
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,73.23043
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,73.93021
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,57.41905
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,60.04025
