UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,72.90178
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,68.89099
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,70.68855
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,73.83618
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,71.61977
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,73.07259
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,72.01029
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,72.7766
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,75.6554
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,71.71787
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,72.29694
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,77.74043
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,71.42875
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,73.66188
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,69.7685
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,67.43938
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,60.44272
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,63.80033
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,64.29559
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,62.16715
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,60.29102
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,58.48419
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,56.94142
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,57.49691
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,51.07673
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,44.78372
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,52.24047
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,45.929
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,47.39882
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,50.7959
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,52.89388
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,50.64791
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,52.65046
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,52.33132
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,53.18703
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,53.01053
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,53.63038
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,55.94215
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,50.56715
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,45.79406
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,43.78388
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,46.37814
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,42.62986
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,43.73456
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,44.39365
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,40.86405
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,41.67366
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.46,45.11066
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.4,28.32499
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,25.68634
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,29.52062
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,23.24258
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.54,26.32473
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,29.02874
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.8,29.37571
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,30.41983
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.65,29.69254
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,29.35056
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,30.38846
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,31.39981
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,33.48509
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.81,33.32349
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,32.54242
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,26.94699
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,27.1709
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.49,30.5462
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.58,24.16882
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,27.81011
