UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,52.98645
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,54.28136
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,55.95666
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,57.13697
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,58.58877
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,59.38001
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,60.98871
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,61.7209
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,61.17269
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,61.37943
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,60.72807
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,59.8869
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,58.61144
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,57.95869
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,56.69911
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,55.04298
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,53.16784
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,52.07925
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,50.86226
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,50.04949
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,49.92728
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,49.94578
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,49.77042
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,50.00321
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,43.49115
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,45.44242
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,47.60944
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,49.27484
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,51.1786
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,52.51029
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,54.66623
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,55.26442
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,54.66912
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,54.84953
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,54.33086
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,53.29503
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,51.99135
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,50.98437
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,49.69147
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,47.85739
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,46.18943
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,45.17045
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,43.8206
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,43.18618
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,43.22261
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,43.74841
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,43.85872
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,44.22012
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.7,41.80721
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,44.31764
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,47.25723
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,50.02541
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,52.71378
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,55.36889
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,58.25851
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,59.59338
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,59.80993
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,60.20249
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,59.89519
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,58.65226
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,57.21719
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,55.41188
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,53.76691
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,50.99052
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,48.12587
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,46.19121
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,44.04435
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,42.62216
