UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,33.66162
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,35.99134
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,38.31989
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,40.32926
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,43.28551
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,45.00652
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,48.04535
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,49.6077
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,49.33923
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,50.20754
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,50.04973
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,49.04515
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,47.99651
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,46.91744
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,45.48022
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,43.45297
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,41.4948
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,40.3564
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,38.43228
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,37.42747
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,36.70987
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,36.84972
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,37.00667
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,36.80704
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,34.26075
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,36.66488
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,39.02539
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,41.27312
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,44.26678
