UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,77.55307
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,77.56891
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,78.36772
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,79.72123
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,81.48948
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,83.48694
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,86.52827
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,89.87225
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,92.00669
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,95.12502
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,97.21993
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,98.30242
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,98.86437
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,99.78172
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,99.39088
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,99.54778
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,98.007
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,96.78135
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,95.37179
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,93.32813
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,91.46339
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,89.19639
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,88.36767
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,87.03266
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,79.23195
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,80.4928
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,82.34845
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,84.43614
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,86.60396
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,88.94668
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,91.68219
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,93.76531
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,95.67843
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,97.51717
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,97.93802
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,97.69409
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,96.76822
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,95.96395
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,94.4681
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,92.92454
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,90.32377
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,88.4263
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,86.24017
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,84.6328
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,82.57605
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,81.71384
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,80.8218
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,80.48339
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,67.18747
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,69.66897
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,73.00836
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,77.13581
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,81.07093
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,85.61978
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,89.93222
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,93.0963
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,96.14526
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,98.41144
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,98.86716
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,98.44697
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,97.14051
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,94.66684
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,92.45852
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,89.07252
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,84.49655
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,81.07715
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,77.55081
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,74.49447
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,71.2213
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,69.6941
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,67.67046
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,67.32732
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,56.26067
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,57.66374
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,60.09138
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,62.75874
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,64.50593
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,67.32093
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,69.89762
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,71.65667
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,72.6245
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,73.22275
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,73.8182
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,73.14051
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,72.5902
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,71.386
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,70.28847
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,68.82371
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,66.33784
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,64.6564
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,63.57927
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,62.1841
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,61.2499
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,60.78702
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,59.91667
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,59.95959
