UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,30.98943
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,33.31302
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,35.41369
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,37.18577
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,40.15004
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,41.72071
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,44.77587
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,46.26995
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,45.96642
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,46.98872
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,46.99713
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,46.25603
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,45.52011
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,44.57108
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,43.44951
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,41.74953
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,40.16349
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,39.51321
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,37.69928
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,36.81745
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,36.27994
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,36.51362
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,36.85311
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,36.68704
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,37.21037
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,38.98295
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,41.11565
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,42.90122
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,45.01514
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,46.89083
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,49.65636
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,50.56725
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,51.10211
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,52.35707
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,52.82532
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,52.84047
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,52.72363
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,52.32394
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,52.08937
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,51.37848
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,50.9785
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.82,50.51872
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,49.55861
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,49.56631
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,49.30724
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,50.26239
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,50.15834
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,50.75076
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,44.11353
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,45.68892
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,47.84185
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,49.79347
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,51.6902
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,53.81348
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,56.51729
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,57.37504
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,58.21661
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,59.58706
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,60.2554
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,60.31142
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,60.29285
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,59.92969
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,59.85166
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,59.32137
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,59.01144
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,58.55191
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,57.89027
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,57.87101
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,57.68198
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,58.61615
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,58.51039
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,59.17697
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,51.68549
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,53.29232
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,54.97826
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,56.48495
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,58.41271
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,59.67641
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,61.79738
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,62.70591
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,62.33476
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,62.78353
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,62.3146
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,61.00974
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,59.90873
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,58.64145
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,57.34566
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,55.59032
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,53.71523
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,52.85598
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,51.63563
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,50.8648
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,50.47089
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,50.74653
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,50.99948
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,51.0568
