UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,34.19292
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,36.16462
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,38.36524
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,40.15916
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,42.44934
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,44.3533
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,47.31752
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,48.71698
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,49.24391
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,50.25153
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,50.83306
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,50.74612
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,50.69676
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,50.15134
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,49.73545
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,48.69686
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,47.78844
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,47.10603
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,45.88468
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,45.55604
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,45.07024
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,45.61988
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,45.29531
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,45.64574
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,37.94064
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,39.38315
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,41.34471
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,42.69472
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,44.35708
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,45.96545
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,48.45397
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,49.12699
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,49.2473
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,50.09089
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,50.4853
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,50.31466
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,49.78395
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,49.55106
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,49.03231
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,48.2041
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,47.67423
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,47.36532
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,46.15868
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,45.97722
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,45.46625
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,46.16335
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,46.1801
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,46.46438
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,40.28794
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,41.95042
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,43.46706
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,44.55265
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,46.56599
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,47.02929
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,49.10366
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,50.19134
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,49.24246
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,49.68443
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,49.18414
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,48.24589
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,47.38596
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,46.84182
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,45.78603
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,44.31016
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,42.82214
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,42.20547
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,40.91783
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,40.19032
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,40.18709
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,40.29127
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,40.54232
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,40.53061
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,37.23649
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,39.39231
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,41.47936
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,43.44187
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,45.97789
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,47.27497
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,49.93432
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,51.24626
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,50.70701
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,51.30483
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,50.89685
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,49.71445
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,48.85104
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,47.72909
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,46.44483
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,44.68839
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,42.9316
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,41.89209
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,40.3756
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,39.4866
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,39.09803
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,39.3005
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,39.39972
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,39.50916
