UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.66610170336707,270.2060922913147,267.3836615218476,153.7408564857526,0.0716683457267864,5.00336,10084.56018,0.0,11144.76281,340.00001,767.99998,1407.71328,0.0,88.0
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.66610170336707,270.2060922913147,267.3836615218476,153.7408564857526,0.0716683457267864,0.0,9827.88634,0.0,10731.28626,176.0,820.00002,1408.7023,0.0,88.0
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.3521586279327016,268.20190020777034,266.84595150095805,80.6252092451201,0.2528867436069639,5.13199,9516.27402,0.0,10436.64722,0.0,951.99997,1408.65714,0.0,88.0
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.3521586279327016,268.20190020777034,266.84595150095805,80.6252092451201,0.2528867436069639,5.28732,8995.84715,0.0,10235.41234,0.0,1140.0,1407.1126,0.0,88.0
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.3521586279327016,268.20190020777034,266.84595150095805,80.6252092451201,0.2528867436069639,2.76601,8585.43391,0.0,10107.65097,0.0,1352.00005,1408.83086,0.0,88.0
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.2792375353846204,267.8824516641447,266.56534668291897,0.0,0.1882482368589869,11.93058,8202.42205,0.0,10257.18227,0.0,1599.99994,1411.89883,0.0,88.0
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.2792375353846204,267.8824516641447,266.56534668291897,0.0,0.1882482368589869,15.64818,7967.28911,0.0,10241.20948,0.0,1887.99994,1411.5494,0.0,88.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.2792375353846204,267.8824516641447,266.56534668291897,0.0,0.1882482368589869,15.56251,7455.65157,0.0,10185.92648,0.0,2223.99988,1409.90485,0.0,88.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.1963912991918293,267.3926241061781,266.05893288450966,0.0,0.3171621546295659,11.54096,7128.22359,0.0,10115.80676,0.0,2607.99988,1410.78389,0.0,88.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.1963912991918293,267.3926241061781,266.05893288450966,0.0,0.3171621546295659,0.0,6814.28289,0.0,10078.58343,0.0,1048.00003,1409.42578,0.0,88.0
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.1963912991918293,267.3926241061781,266.05893288450966,0.0,0.3171621546295659,3.38752,6001.47072,0.0,10138.40099,0.0,1363.62233,1416.91142,0.0,88.0
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.3007473825872164,266.64177716761697,265.2860866252141,0.0,0.0817853332521892,7.1501,5861.62249,0.0,9831.22802,0.0,1541.23588,1413.5187,0.0,88.0
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.3007473825872164,266.64177716761697,265.2860866252141,0.0,0.0817853332521892,5.65162,5960.62839,0.0,9885.95488,12.1816,1520.22767,1414.78607,0.0,88.00007
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.3007473825872164,266.64177716761697,265.2860866252141,0.0,0.0817853332521892,5.99933,5950.36341,0.0,9934.04984,49.0388,1569.06948,1416.80926,0.0,88.00003
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.364016626847547,266.2647521862515,264.7446159176217,0.0,0.1451296204614857,2.41345,6219.72327,0.0,9985.36164,69.69871,1688.74772,1413.08861,0.0,88.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.364016626847547,266.2647521862515,264.7446159176217,0.0,0.1451296204614857,10.89412,6462.42263,0.0,10091.49472,112.03487,1716.75659,1413.56644,0.0,88.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.364016626847547,266.2647521862515,264.7446159176217,0.0,0.1451296204614857,10.13563,6710.33942,0.0,10303.69314,178.36001,1711.10873,1416.94714,0.0,88.0
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.541341285700933,269.15911143048083,266.2386481207008,71.08270404318459,0.079679601671282,14.24986,6857.29447,0.0,10588.26252,274.40442,1771.7084,1411.84742,0.0,88.0
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.541341285700933,269.15911143048083,266.2386481207008,71.08270404318459,0.079679601671282,16.24434,7402.75597,0.0,11007.17254,396.07613,1858.39451,1412.75551,0.0,88.0
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.541341285700933,269.15911143048083,266.2386481207008,71.08270404318459,0.079679601671282,15.40848,8002.25924,0.0,11120.19163,524.34515,2014.3361,1410.83352,0.0,88.0
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.7823644970637,271.3325087438303,267.2071335581097,169.35253213576914,0.1481655424984017,14.72274,8399.45478,0.0,11156.34629,610.23156,2148.89708,1411.90804,0.0,88.0
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.7823644970637,271.3325087438303,267.2071335581097,169.35253213576914,0.1481655424984017,21.88907,8679.41333,0.0,10998.97277,652.68655,2214.57002,1411.26495,0.0,88.0
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.7823644970637,271.3325087438303,267.2071335581097,169.35253213576914,0.1481655424984017,15.80353,8795.17513,0.0,10970.77206,630.10041,2323.49336,1406.17003,0.0,88.00203
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.452171378469171,270.75438213583124,268.02909591464163,165.9634201376051,0.0786639044223016,14.32843,9059.61054,0.0,10719.3092,534.25797,2422.16221,1408.71615,0.0,87.99874
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.452171378469171,270.75438213583124,268.02909591464163,165.9634201376051,0.0786639044223016,5.00336,9173.87469,0.0,10491.45481,389.54644,2460.13585,1408.18088,0.0,88.0
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.452171378469171,270.75438213583124,268.02909591464163,165.9634201376051,0.0786639044223016,0.0,8940.71209,0.0,10062.7959,226.12862,2474.20022,1409.16994,0.0,88.0
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.090042012486212,268.18421200626875,266.6525664218674,87.13303890129913,0.1497790939041037,5.13199,8654.87995,0.0,9786.76618,83.40456,2613.70798,1409.12264,0.0,88.0
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.090042012486212,268.18421200626875,266.6525664218674,87.13303890129913,0.1497790939041037,5.28732,8182.37039,0.0,9639.13002,0.0,2594.35479,1407.57712,0.0,88.0
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.090042012486212,268.18421200626875,266.6525664218674,87.13303890129913,0.1497790939041037,2.76601,7817.21895,0.0,9599.28744,0.0,2518.83861,1409.29657,0.0,88.0
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.1450980388325505,267.39664262415295,265.9372751391867,0.0,0.0404566960985354,11.93058,7467.46756,0.0,9821.68169,0.0,2497.13747,1412.36626,0.0,88.0
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.1450980388325505,267.39664262415295,265.9372751391867,0.0,0.0404566960985354,15.64818,7258.12134,0.0,9884.16787,0.0,2528.36911,1412.01726,0.0,88.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.1450980388325505,267.39664262415295,265.9372751391867,0.0,0.0404566960985354,15.56251,6800.89016,0.0,9868.71879,0.0,2590.73435,1410.36969,0.0,88.0
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.02256325117682,266.6691230795404,265.0388778501075,0.0,0.0586776917950679,11.54096,6514.6279,0.0,9810.71346,0.0,2583.37419,1411.25235,0.0,88.0
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.02256325117682,266.6691230795404,265.0388778501075,0.0,0.0586776917950679,0.0,6233.73566,0.0,9763.42514,19.2586,2583.47174,1409.89483,0.0,88.0
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.02256325117682,266.6691230795404,265.0388778501075,0.0,0.0586776917950679,3.38752,5505.11108,0.0,9731.91497,0.0,3134.13976,1417.37599,0.0,88.0
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.9304456306754023,265.6628360329059,263.89196381408846,0.0,0.0054803616877456,7.1501,5359.05696,0.0,9408.14459,0.0,3278.51895,1413.98064,0.0,88.0
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.9304456306754023,265.6628360329059,263.89196381408846,0.0,0.0054803616877456,5.65162,5444.72021,0.0,9439.70377,11.87551,3204.28753,1415.2499,0.0,88.00007
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.9304456306754023,265.6628360329059,263.89196381408846,0.0,0.0054803616877456,5.99933,5426.56776,0.0,9475.43926,56.92416,3191.02227,1417.27583,0.0,88.00003
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.812572976293349,265.4230196461148,263.365436459368,0.0,0.0087584274595527,2.41345,5668.90674,0.0,9524.34627,90.28768,3266.54648,1413.55292,0.0,88.0
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.812572976293349,265.4230196461148,263.365436459368,0.0,0.0087584274595527,10.89412,5892.32151,0.0,9643.15385,151.38606,3197.74324,1414.03112,0.0,88.0
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.812572976293349,265.4230196461148,263.365436459368,0.0,0.0087584274595527,10.13563,6126.88254,0.0,9882.13433,238.98516,3094.87877,1417.41161,0.0,88.0
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.6467921182283165,269.8153803120781,265.8349174536767,92.5829803282418,0.0,14.24986,6271.9117,0.0,10191.33508,351.74947,3043.68617,1412.30968,0.0,88.0
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.6467921182283165,269.8153803120781,265.8349174536767,92.5829803282418,0.0,16.24434,6788.73766,0.0,10629.17376,481.05959,3063.87555,1413.21901,0.0,88.0
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.6467921182283165,269.8153803120781,265.8349174536767,92.5829803282418,0.0,15.40848,7355.89684,0.0,10757.25952,607.4114,3165.34235,1411.2948,0.0,88.0
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,1.796252178680903,272.8589052814213,267.3265598584392,229.22676299555388,0.000365715673614,14.72274,7739.66922,0.0,10793.48807,680.68047,3224.59832,1412.36868,0.0,88.0
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,1.796252178680903,272.8589052814213,267.3265598584392,229.22676299555388,0.000365715673614,21.88907,8015.48723,0.0,10630.00708,702.8413,3233.54513,1411.72484,0.0,88.0
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,1.796252178680903,272.8589052814213,267.3265598584392,229.22676299555388,0.000365715673614,15.80353,8140.95568,0.0,10572.42525,657.38093,3264.46946,1406.62631,0.0,88.00203
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.4532814396763802,271.73034083544565,268.511928234566,270.36535684050443,0.0,14.32843,8401.01982,0.0,10288.85571,539.74243,3299.7068,1409.17393,0.0,87.99874
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.4532814396763802,271.73034083544565,268.511928234566,270.36535684050443,0.0,5.00336,8517.50705,0.0,10036.39914,377.80025,3283.46431,1408.63705,0.0,88.0
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.4532814396763802,271.73034083544565,268.511928234566,270.36535684050443,0.0,0.0,8311.43133,0.0,9604.39365,203.88265,3228.1812,1409.62617,0.0,88.0
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.819687698076492,267.5289418508893,265.6792870175992,141.846878153095,0.0,5.13199,8050.09418,0.0,9331.44884,57.56163,3326.31409,1409.57676,0.0,88.0
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.819687698076492,267.5289418508893,265.6792870175992,141.846878153095,0.0,5.28732,7618.79247,0.0,9195.71621,0.0,3246.59804,1408.03027,0.0,88.0
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.819687698076492,267.5289418508893,265.6792870175992,141.846878153095,0.0,2.76601,7290.0929,0.0,9170.26558,0.0,3102.68538,1409.75091,0.0,88.0
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.2043118324056,267.48040106667486,265.34290520315835,0.0,0.0,11.93058,6962.16087,0.0,9409.18947,0.0,3030.23406,1412.82227,0.0,88.0
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.2043118324056,267.48040106667486,265.34290520315835,0.0,0.0,15.64818,6765.49132,0.0,9494.78169,0.0,3031.87267,1412.47376,0.0,88.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.2043118324056,267.48040106667486,265.34290520315835,0.0,0.0,15.56251,6338.53373,0.0,9492.66237,0.0,3085.33552,1410.82322,0.0,88.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.4042816180114026,267.2670494576128,264.6181856905532,0.0,0.0,11.54096,6071.4194,0.0,9441.35418,0.0,3057.66456,1411.70938,0.0,88.0
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.4042816180114026,267.2670494576128,264.6181856905532,0.0,0.0,0.0,5800.19122,0.0,9400.53088,20.35486,3047.77526,1410.35245,0.0,88.0
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.4042816180114026,267.2670494576128,264.6181856905532,0.0,0.0,3.38752,5735.44967,0.0,9852.62238,0.0,3831.57556,1413.92293,0.0,88.0
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.9685692281511624,267.3133356828781,264.2553197224031,0.0,0.0,7.1501,5313.97629,0.0,9293.34245,0.0,3962.86309,1410.54708,0.0,88.0
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.9685692281511624,267.3133356828781,264.2553197224031,0.0,0.0,5.65162,5155.77951,0.0,8852.43795,17.38605,3867.6661,1411.80249,0.0,88.00007
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.9685692281511624,267.3133356828781,264.2553197224031,0.0,0.0,5.99933,4927.35931,0.0,8485.07112,55.28418,3829.93624,1413.80773,0.0,88.00003
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.6286743140617217,268.3221949976837,264.54265930899453,0.0,0.0064450791996358,2.41345,4943.06685,0.0,8185.29272,75.17079,3888.06689,1410.10152,0.0,88.0
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.6286743140617217,268.3221949976837,264.54265930899453,0.0,0.0064450791996358,10.89412,5041.02019,0.0,8228.07099,120.08051,3781.12821,1410.57714,0.0,88.0
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.6286743140617217,268.3221949976837,264.54265930899453,0.0,0.0064450791996358,10.13563,5187.3247,0.0,8531.47135,199.26401,3639.96862,1413.95908,0.0,88.0
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.354621157233343,272.0822545037487,266.611840125709,0.0,0.0064450791996358,14.24986,5338.55413,0.0,8935.14602,320.38435,3544.73926,1408.87337,0.0,88.0
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.354621157233343,272.0822545037487,266.611840125709,0.0,0.0064450791996358,16.24434,5820.63087,0.0,9361.60523,477.59222,3538.73449,1409.77375,0.0,88.0
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.354621157233343,272.0822545037487,266.611840125709,0.0,0.0064450791996358,15.40848,6396.65519,0.0,9525.06532,643.55916,3618.74273,1407.86604,0.0,88.0
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.9168286060921504,274.5466431993934,269.0131569865754,162.53483020545713,0.3042644942270192,14.72274,6912.70238,0.0,9578.45247,760.34871,3648.33458,1408.94466,0.0,88.0
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.9168286060921504,274.5466431993934,269.0131569865754,162.53483020545713,0.3042644942270192,21.88907,7316.81519,0.0,9491.54612,825.68898,3634.93609,1408.30669,0.0,88.0
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.9168286060921504,274.5466431993934,269.0131569865754,162.53483020545713,0.3042644942270192,15.80353,7587.40734,0.0,9361.22282,813.1277,3635.13546,1403.23478,0.0,88.00203
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.749452207204368,273.28689372845463,271.038838165014,166.592741797364,0.8851619652949522,14.32843,7995.5273,0.0,9010.39357,711.08336,3645.38617,1405.77119,0.0,87.99874
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.749452207204368,273.28689372845463,271.038838165014,166.592741797364,0.8851619652949522,5.00336,8243.79651,0.0,8717.17425,548.22275,3607.78669,1405.24621,0.0,88.0
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.749452207204368,273.28689372845463,271.038838165014,166.592741797364,0.8851619652949522,0.0,8239.7463,0.0,8431.36446,359.96208,3525.18671,1406.23496,0.0,88.0
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.522281559469571,271.9923703277375,269.9564376984368,86.77627365105039,2.436873015074344,5.13199,8143.54007,0.0,8351.73536,188.79699,3607.02113,1406.20112,0.0,88.0
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.522281559469571,271.9923703277375,269.9564376984368,86.77627365105039,2.436873015074344,5.28732,7939.66776,0.0,8509.21538,73.80671,3503.52738,1404.66175,0.0,88.0
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.522281559469571,271.9923703277375,269.9564376984368,86.77627365105039,2.436873015074344,2.76601,7823.70284,0.0,8978.00647,0.0,3332.67201,1406.37371,0.0,88.0
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.849359074404328,270.88372359760467,268.6479243156002,0.0,0.5729797354116928,11.93058,7623.64767,0.0,9599.8007,0.0,3240.22949,1409.43257,0.0,88.0
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.849359074404328,270.88372359760467,268.6479243156002,0.0,0.5729797354116928,15.64818,7498.31635,0.0,10064.76168,0.0,3230.21098,1409.08066,0.0,88.0
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.849359074404328,270.88372359760467,268.6479243156002,0.0,0.5729797354116928,15.56251,7116.30651,0.0,10208.61947,0.0,3280.16701,1407.45217,0.0,88.0
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.886774182798243,270.57512549718365,268.5235189201572,0.0,1.133244986243045,11.54096,6831.49698,0.0,10186.24582,5.1706,3244.4955,1408.31203,0.0,88.0
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.886774182798243,270.57512549718365,268.5235189201572,0.0,1.133244986243045,0.0,6468.45675,0.0,10069.60009,27.43849,3230.67207,1406.9509,0.0,88.0
