UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,37.4842
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,39.60685
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,41.71573
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,43.31833
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,45.7361
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,46.68654
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,49.11898
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,50.47921
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,49.88737
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,50.37382
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,49.89145
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,48.94881
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,47.89468
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,47.13865
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,45.80231
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,43.87707
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,42.03475
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,40.80182
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,39.04747
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,38.16602
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,37.96399
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,38.08063
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,37.99697
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,38.06664
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,32.20018
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,33.44167
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,35.67342
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,37.42336
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,38.78204
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,40.84888
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,43.29923
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,43.64491
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,43.91384
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,44.50833
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,44.89334
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,44.7342
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,44.09812
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,43.6149
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,43.09623
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,42.12003
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,41.69466
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,41.03258
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.17,40.08601
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,40.05157
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,39.451
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,40.37189
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,39.9867
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,40.76887
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,32.94628
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,34.67724
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,37.08366
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,39.1967
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,40.98275
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,43.22737
