UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,5.35725
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,5.14718
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,5.02657
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,8.32232
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,9.47887
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,9.1061
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,14.63519
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,13.69341
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,14.77966
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,17.01841
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,12.99455
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,20.52453
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,16.94393
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,16.07564
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,16.66222
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,13.73485
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,11.62131
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,16.66622
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,11.95701
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,11.43514
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.14,10.92093
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,8.32612
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,10.00325
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,6.57534
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,5.06123
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,2.6632
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,5.29559
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,3.21098
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,3.26351
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,5.87359
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,7.46425
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,9.93465
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,7.83188
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,9.04015
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,9.65935
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,11.46984
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,13.35664
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,13.52433
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,9.91557
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,7.00291
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,4.37545
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,12.92917
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,4.65031
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,6.77775
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,4.78746
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,5.32677
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,2.74974
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,3.93407
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.72557
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,1.14012
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.25656
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,1.77421
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,1.55323
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,6.17909
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,4.16993
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,4.2837
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,5.12159
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,6.24697
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,5.68013
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,8.37578
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,4.25455
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,1.79901
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,8.04913
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,0.92538
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,1.89795
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,1.40082
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.65,3.34485
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,2.04951
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,1.45302
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,2.66109
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,2.46962
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,2.69176
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.74774
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,4.13317
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,5.25335
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,9.34146
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,7.67573
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,8.36047
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,8.43499
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,11.05781
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,8.90871
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,12.08359
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,8.50811
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,4.31821
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.64484
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,12.41582
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,3.22395
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,5.04237
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,4.40377
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,5.44726
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.06977
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,3.88839
