UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,22.62468
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,23.78116
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,26.47973
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,28.44767
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,25.63633
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,31.64332
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,29.05818
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,36.37002
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,33.92589
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,30.74526
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,30.94668
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,37.84917
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,31.33046
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,30.85263
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,35.07641
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,24.64321
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,18.54489
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,30.50437
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,20.30036
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,25.60748
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,19.73438
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,19.54998
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,13.66549
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.29,19.75293
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.8,17.33532
