UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,11.05557
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,9.87446
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,8.04194
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,12.12034
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,11.08669
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,9.31828
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,14.70176
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,11.93108
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,12.80365
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,13.54289
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,9.41236
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,16.55435
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,10.97942
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,12.25931
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,10.47145
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,9.87041
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,5.78044
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,11.70442
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,9.05995
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,9.56243
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,8.72064
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,9.29379
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,9.19728
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,4.53707
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.16,7.86119
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,7.33134
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,5.89691
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,9.34111
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,8.80036
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.46,6.93596
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,13.03484
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,9.7548
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,10.56376
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,11.74419
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,8.5893
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,14.03194
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,9.48266
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,10.69982
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,9.14071
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,9.34547
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,6.03908
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,9.76386
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,8.29333
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,8.0588
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,7.13251
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,7.12179
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,7.51544
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,4.0528
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.0
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,0.0
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,0.0
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,0.0
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,0.0
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,0.0
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,0.0
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,0.0
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,0.28596
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,3.33045
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,0.0
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,0.0
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,0.0
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,0.0
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,0.0
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,0.0
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,0.0
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,0.0
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,0.0
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,0.0
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,0.0
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,0.0
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,0.0
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,0.0
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,0.0
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,0.0
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,0.0
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,0.0
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,0.0
