UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,4.54098
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,1.81235
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,1.55895
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,3.88762
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,4.16425
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,4.15175
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,7.40086
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,7.93094
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,7.40029
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,8.81815
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,9.14186
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,14.28639
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,12.58006
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,12.82615
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,11.42407
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,10.55112
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,7.09924
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,11.67887
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.96,8.02409
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,7.76714
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,6.43613
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,5.09549
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,3.50015
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,1.71794
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,0.0
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,0.0
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.42,0.0
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,0.0
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,0.0
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,0.0
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,0.0
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,1.48218
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.48,0.60701
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,1.03557
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,1.79758
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,1.91883
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,2.04977
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,4.77846
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,0.6021
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,0.0
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.0
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,1.46088
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.4,0.0
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,0.0
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,0.0
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,0.0
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,0.0
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,9.23323
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,8.25018
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,5.19958
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,10.82555
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,11.25682
