UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,39.45101
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,41.73653
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,45.01669
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,49.03935
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,50.63488
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,54.63256
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,58.28131
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,58.9643
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,60.59861
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,60.99602
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,62.09396
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,61.06035
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,61.464
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,58.85384
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,59.00852
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,57.32279
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,56.24869
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,55.27831
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,55.0946
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,54.26423
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,53.7792
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,54.93182
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,53.78598
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,55.29383
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,53.4054
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,56.30752
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,60.27846
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,65.25468
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,67.75359
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,72.78531
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,77.53784
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,79.97056
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,83.14208
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,84.49444
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,86.49004
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,86.21019
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,87.19326
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,85.07258
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,85.64854
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,84.2403
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,82.55945
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,81.57169
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,81.62895
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,80.1991
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,78.83526
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,78.72155
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,77.01212
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,78.26047
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,59.64877
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.63,60.92312
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,63.18263
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,65.28621
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,67.12836
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,69.98888
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,72.66197
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,74.93435
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,76.19684
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,76.92815
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,77.59768
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,77.07809
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,76.13181
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,75.00107
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,73.48261
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,71.1017
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,67.95
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,65.51973
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,63.91414
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,62.30247
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,61.1468
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,60.25443
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,59.04499
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,58.46257
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,44.71676
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,46.36802
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,49.38673
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,52.94568
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,55.83562
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,60.43212
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,64.41407
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,67.87841
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,70.34691
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,71.99469
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,73.72802
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,73.73151
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,73.40969
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,72.00281
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,70.74519
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,68.38084
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,65.03743
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,62.14909
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,60.33285
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,58.29819
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,56.12827
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,54.82213
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,53.13645
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,52.51023
