UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,52.57772
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,54.95488
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,58.60032
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,63.91622
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,66.9719
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,72.903
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,77.65767
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,80.03087
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,83.35088
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,85.45131
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,86.85271
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,86.09453
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,85.55249
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,82.34794
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,81.071
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,77.88347
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,74.02611
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,70.73403
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,67.14704
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,64.0761
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,60.91861
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,60.10336
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,57.59023
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,57.06376
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,51.42576
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,52.57132
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,54.90981
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,58.09557
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,60.15884
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,64.02653
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,67.67239
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,70.96231
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,74.38928
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,77.4938
