UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,106.1937
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,105.92055
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,101.55361
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,105.16186
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,103.3744
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,104.95368
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,100.57088
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,102.10227
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,104.40264
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,100.60049
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,102.71013
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,101.66855
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,101.97945
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,98.10935
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,97.98214
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,95.29485
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,92.23961
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,88.53055
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,91.40934
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,84.21291
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,87.30655
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,86.24264
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,85.63071
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,88.56004
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,100.83866
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,98.89164
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,97.91267
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,99.35488
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,98.3326
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,100.39276
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,99.07
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,99.99153
