UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,6.72503
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,7.44054
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.3,5.84399
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.12,10.01876
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,8.83289
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,8.51179
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,13.01813
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,11.72547
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,13.26597
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,14.76131
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,9.05107
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,15.31812
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,10.60847
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,9.0534
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,9.6932
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,7.3304
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,3.62406
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,9.04661
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,4.69211
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,5.94417
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,3.44721
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,4.96599
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,6.54242
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,1.36581
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,0.0
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,0.05546
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,0.0
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,0.0
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,0.0
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,0.0
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,0.72975
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,3.36154
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,2.51702
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,2.37956
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,1.60944
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,3.99612
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,3.40453
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,6.87381
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,2.30449
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,0.28119
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,0.0
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,5.90209
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,0.05797
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,0.59385
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,0.20913
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,3.45273
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,0.0
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,0.0
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.08,0.0
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.15,0.0
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,0.0
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,0.0
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,0.0
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
