UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,33.48308
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,36.26988
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,39.20199
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,41.91863
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,44.72392
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,46.81456
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,49.38672
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,51.15681
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,50.71076
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,50.73582
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,50.31512
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,49.09013
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,48.00669
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,46.51091
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,45.16541
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,42.68255
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,39.98068
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,38.24133
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,36.66928
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,35.34659
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,35.39957
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,35.04035
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,34.87765
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,35.34073
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,37.48392
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,39.88474
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,42.18472
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,43.98244
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,46.47615
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,47.54696
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,49.95803
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,51.14139
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,50.53253
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,50.89796
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,50.24691
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,49.23041
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,48.02197
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,47.04297
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,45.65522
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,43.57494
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,41.69032
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,40.31025
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,38.46125
