UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,26.01045
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,27.85017
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,30.2113
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,32.33473
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,34.61225
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,36.75397
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,39.88969
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,40.94749
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,41.26515
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,42.3716
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,42.82308
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,42.71055
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,42.31805
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,41.6584
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,41.05146
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,39.91526
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,39.16617
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,38.3912
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,36.95215
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,36.47689
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,35.57535
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,36.10248
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,35.71167
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,36.23768
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,33.95692
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,36.18358
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,38.32425
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,40.10698
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,43.07255
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,44.2173
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,47.02933
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,48.53585
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,47.98895
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,48.93296
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,48.36607
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,47.69106
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,46.43863
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,45.73709
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.47,44.30847
