UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,158.82507
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,157.94457
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,158.15954
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,158.13371
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,158.44027
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,159.42597
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,159.93674
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,162.23322
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,165.84358
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,167.07427
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,167.40728
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,166.92741
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,165.97627
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,165.34982
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,164.37556
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,162.99754
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,160.99426
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,159.24241
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,158.28458
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,157.03882
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,155.33989
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,154.12932
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,152.8542
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,152.28177
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,148.55142
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,152.6853
