UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,32.57922
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,34.91488
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,37.3358
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,39.7224
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,43.31562
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,45.42626
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,48.96682
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,51.14416
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,51.24329
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,52.70916
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,52.63274
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,51.87162
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,50.69766
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,49.77163
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,48.02815
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,45.80969
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,43.40239
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,41.77897
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,39.25521
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,37.70893
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,36.23817
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,35.69314
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,35.51025
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,34.91011
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,34.97653
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,36.41002
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,38.28479
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,39.64689
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,41.98094
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,42.95696
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,45.32543
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,47.51307
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,47.20398
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,48.01596
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,48.11217
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,48.12101
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,47.37623
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,47.50292
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,46.37479
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,45.0796
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,43.31333
