UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,47.59073
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,49.3985
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,51.45189
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,54.11873
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,57.47996
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,60.05098
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,63.61159
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,65.74029
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,67.22564
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,69.69816
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,69.92711
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,70.07671
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,69.24848
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,67.9794
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,66.52059
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,64.6701
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,61.99424
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,60.2259
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,57.15784
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,55.14814
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,52.80862
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,52.13653
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,51.03617
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,50.81825
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,32.35689
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,34.43771
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,36.87334
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,39.92213
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,43.31246
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,46.61827
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,50.73856
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,54.15226
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,55.75399
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,58.08106
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,59.66213
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,60.13168
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,60.54587
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,59.61366
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,58.8397
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,57.51894
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,55.24974
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,53.44193
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,51.68745
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,49.90777
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,48.54725
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,47.44944
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,46.49581
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,46.16493
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,32.41233
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,35.32071
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,38.55999
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,42.70751
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,46.24801
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,50.26621
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,54.51666
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,56.65404
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,58.0027
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,59.59675
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,60.26726
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,59.41911
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,59.05589
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,56.50784
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,55.34888
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,52.97489
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,50.35272
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,48.23061
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,46.05622
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,44.28369
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,42.93689
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,42.85842
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,42.0428
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,42.38267
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,35.38082
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,39.14655
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,43.38359
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,48.73355
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,53.12275
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,58.38516
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,63.45891
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,66.01315
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,68.31826
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,70.08598
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,70.62765
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,69.40434
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,68.62312
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,65.03825
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,63.25422
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,59.66748
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,55.96155
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,52.6488
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,49.49944
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,47.15269
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,44.84626
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,44.71522
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,43.229
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,43.57799
