UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.16,2.44646
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,2.24522
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,0.37812
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,3.69263
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,0.87528
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.46,1.24949
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,4.88099
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,4.22843
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,4.44721
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,4.83077
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,2.12845
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,6.78703
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,4.11515
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,4.80568
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,4.22968
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,2.84765
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,0.0
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,5.29893
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,3.1198
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,1.99293
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,0.04901
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,3.23366
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,1.23932
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,0.0
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.0
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,0.0
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,0.0
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,0.0
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,0.0
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,0.0
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,0.0
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,0.0
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,0.0
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,0.0
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,0.0
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,0.0
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,0.0
