UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.060917177567182,277.8593533020916,273.4643246372134,285.84963510412564,0.5130978108180767,0.0,4308.75492,0.0,10731.79519,748.00002,12628.00044,1373.81364,0.0,88.0
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.7359551592400506,275.2374681679085,273.3207718547271,172.00644183777197,0.7329199929435364,5.13199,4205.8729,0.0,10466.96617,319.99999,12216.0002,1373.92814,0.0,88.0
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.7359551592400506,275.2374681679085,273.3207718547271,172.00644183777197,0.7329199929435364,5.28732,4037.00162,0.0,10342.29079,4.0,11555.99971,1372.45736,0.0,88.0
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.7359551592400506,275.2374681679085,273.3207718547271,172.00644183777197,0.7329199929435364,2.76601,3934.34566,0.0,10355.93088,0.0,10707.99997,1374.08607,0.0,88.0
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.6245037303452223,274.75311055205066,272.6494141411912,0.0,0.0700120407117595,11.93058,3730.57538,0.0,10608.4671,0.0,9712.00036,1377.02526,0.0,88.0
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.6245037303452223,274.75311055205066,272.6494141411912,0.0,0.0700120407117595,15.64818,3594.63882,0.0,10687.04862,0.0,8564.0004,1376.64129,0.0,88.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.6245037303452223,274.75311055205066,272.6494141411912,0.0,0.0700120407117595,15.56251,3335.7721,0.0,10674.84376,0.0,7488.00011,1375.22353,0.0,88.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.6576284868456552,274.4017030038636,271.93870996571604,0.0,0.0741896791549507,11.54096,3166.55284,0.0,10609.67742,0.0,6691.99986,1375.83181,0.0,88.0
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.6576284868456552,274.4017030038636,271.93870996571604,0.0,0.0741896791549507,0.0,2929.3274,0.0,10531.26026,0.0,5472.00022,1374.43022,0.0,88.0
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.6576284868456552,274.4017030038636,271.93870996571604,0.0,0.0741896791549507,3.38752,3035.76563,0.0,11054.21,21.96392,5507.40905,1376.98301,0.0,88.0
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.680289113329386,274.221114685608,271.5172652003805,0.0,0.0,7.1501,2741.53986,0.0,10469.25201,3.15437,5607.2389,1373.81558,0.0,88.0
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.680289113329386,274.221114685608,271.5172652003805,0.0,0.0,5.65162,2644.89181,0.0,10033.93056,44.51787,5461.66542,1374.92286,0.0,88.00007
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.680289113329386,274.221114685608,271.5172652003805,0.0,0.0,5.99933,2483.82047,0.0,9652.20928,160.43923,5365.15012,1376.70713,0.0,88.00003
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.8806186641974474,275.1403935682919,271.89894943554395,1.4417696301983791,0.0059229948805864,2.41345,2465.98136,0.0,9361.47908,287.64472,5381.48804,1373.17895,0.0,88.0
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.8806186641974474,275.1403935682919,271.89894943554395,1.4417696301983791,0.0059229948805864,10.89412,2512.46491,0.0,9411.44323,512.34912,5182.91399,1373.62688,0.0,88.0
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.8806186641974474,275.1403935682919,271.89894943554395,1.4417696301983791,0.0059229948805864,10.13563,2616.9948,0.0,9725.92752,852.35985,4949.73707,1377.02461,0.0,88.0
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.4364542582994195,280.3192986298985,274.452886511128,179.82392652610565,0.0842425440153692,14.24986,2736.11275,0.0,10143.26715,1264.26011,4748.69412,1372.11235,0.0,88.0
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.4364542582994195,280.3192986298985,274.452886511128,179.82392652610565,0.0842425440153692,16.24434,3057.28733,0.0,10617.11668,1692.30302,4679.74868,1372.91741,0.0,88.0
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.4364542582994195,280.3192986298985,274.452886511128,179.82392652610565,0.0842425440153692,15.40848,3428.12212,0.0,10846.33313,2057.43486,4708.19537,1371.18546,0.0,88.0
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.47326936137564,283.67184972707724,275.6579179728444,303.4598483500171,0.1422073936560423,14.72274,3775.63593,0.0,10980.38904,2240.32445,4666.50893,1372.31527,0.0,88.0
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.47326936137564,283.67184972707724,275.6579179728444,303.4598483500171,0.1422073936560423,21.88907,4065.98349,0.0,10936.74826,2258.28951,4599.41871,1371.74002,0.0,88.0
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.47326936137564,283.67184972707724,275.6579179728444,303.4598483500171,0.1422073936560423,15.80353,4296.22286,0.0,10852.72859,2101.957,4525.79011,1366.95239,0.0,88.00203
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.0408086621815107,283.80829303635045,277.090832465256,387.6816348096987,0.0184869424364902,14.32843,4588.30114,0.0,10523.90318,1772.63737,4476.00109,1369.36967,0.0,87.99874
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.0408086621815107,283.80829303635045,277.090832465256,387.6816348096987,0.0184869424364902,5.00336,4771.01446,0.0,10207.65099,1354.19852,4387.08477,1368.97207,0.0,88.0
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.0408086621815107,283.80829303635045,277.090832465256,387.6816348096987,0.0184869424364902,0.0,4804.5403,0.0,9833.87357,931.21055,4238.84634,1369.95667,0.0,88.0
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.224022308313202,278.67025972817567,275.16238231938115,230.92219062396904,0.0192111192875727,5.13199,4756.83827,0.0,9687.30608,565.42111,4281.51825,1370.08884,0.0,88.0
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.224022308313202,278.67025972817567,275.16238231938115,230.92219062396904,0.0192111192875727,5.28732,4663.71672,0.0,9785.1183,305.96818,4120.88997,1368.6262,0.0,88.0
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.224022308313202,278.67025972817567,275.16238231938115,230.92219062396904,0.0192111192875727,2.76601,4644.85522,0.0,10225.45115,125.50518,3885.29564,1370.24505,0.0,88.0
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.420948810842856,277.4963887268124,274.5610737993402,0.0,0.1898779905253195,11.93058,4511.84049,0.0,10811.51638,34.10693,3744.81728,1373.17001,0.0,88.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.420948810842856,277.4963887268124,274.5610737993402,0.0,0.1898779905253195,15.64818,4436.36641,0.0,11220.67283,17.23216,3706.7879,1372.78222,0.0,88.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.420948810842856,277.4963887268124,274.5610737993402,0.0,0.1898779905253195,15.56251,4218.56502,0.0,11353.48849,24.7355,3748.31773,1371.38951,0.0,88.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.831623633689973,277.0585132085665,274.7414462901137,0.0,0.6577514526030732,11.54096,4068.16444,0.0,11338.69864,67.01089,3693.42178,1371.96784,0.0,88.0
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.831623633689973,277.0585132085665,274.7414462901137,0.0,0.6577514526030732,0.0,3828.04853,0.0,11190.7262,83.95734,3670.14556,1370.56145,0.0,88.0
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.831623633689973,277.0585132085665,274.7414462901137,0.0,0.6577514526030732,3.38752,3523.02681,0.0,11034.16004,11.9113,4311.63308,1373.05928,0.0,88.0
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.791771949523995,277.06874586160814,274.9790806161886,0.0,0.6315604604583485,7.1501,3198.54733,0.0,10432.7189,0.0,4433.90932,1369.91399,0.0,88.0
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.791771949523995,277.06874586160814,274.9790806161886,0.0,0.6315604604583485,5.65162,3080.12416,0.0,9950.52362,37.80196,4324.28135,1371.00555,0.0,88.00007
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.791771949523995,277.06874586160814,274.9790806161886,0.0,0.6315604604583485,5.99933,2896.0089,0.0,9517.39575,148.27179,4269.71185,1372.76632,0.0,88.00003
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.253533883181376,277.3315832466719,275.37091667223706,1.1678452793955303,1.6753099245306662,2.41345,2868.20713,0.0,9182.37564,270.1738,4315.87074,1369.25706,0.0,88.0
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.253533883181376,277.3315832466719,275.37091667223706,1.1678452793955303,1.6753099245306662,10.89412,2910.94094,0.0,9209.81224,482.14179,4182.68192,1369.70207,0.0,88.0
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.253533883181376,277.3315832466719,275.37091667223706,1.1678452793955303,1.6753099245306662,10.13563,3011.23833,0.0,9509.38593,794.59295,4015.1633,1373.10147,0.0,88.0
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.07583632059324,279.53366197377466,276.14602442243495,117.44486598894954,1.5410985166475917,14.24986,3129.02922,0.0,9921.30795,1165.07717,3889.62283,1368.20758,0.0,88.0
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.07583632059324,279.53366197377466,276.14602442243495,117.44486598894954,1.5410985166475917,16.24434,3465.09957,0.0,10425.95292,1542.42083,3865.5879,1369.00257,0.0,88.0
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.07583632059324,279.53366197377466,276.14602442243495,117.44486598894954,1.5410985166475917,15.40848,3859.96861,0.0,10731.46396,1858.75716,3930.82621,1367.28926,0.0,88.0
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.385808686737518,279.3180753226703,276.15668995909675,147.76563954263548,3.957448711362996,14.72274,4232.35885,0.0,10962.19673,2007.14535,3939.99978,1368.42457,0.0,88.0
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.385808686737518,279.3180753226703,276.15668995909675,147.76563954263548,3.957448711362996,21.88907,4539.45669,0.0,11009.15526,2005.01103,3911.22075,1367.85595,0.0,88.0
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.385808686737518,279.3180753226703,276.15668995909675,147.76563954263548,3.957448711362996,15.80353,4778.31925,0.0,10990.48322,1846.83585,3890.27123,1363.09854,0.0,88.00203
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.675194136660331,278.2334858039285,275.7102887560319,130.26480709826257,2.5676124937173275,14.32843,5092.12095,0.0,10698.41728,1536.55151,3883.32326,1365.50311,0.0,87.99874
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.675194136660331,278.2334858039285,275.7102887560319,130.26480709826257,2.5676124937173275,5.00336,5289.82575,0.0,10374.51101,1150.64145,3831.02376,1365.11903,0.0,88.0
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.675194136660331,278.2334858039285,275.7102887560319,130.26480709826257,2.5676124937173275,0.0,5327.81926,0.0,9959.79999,765.66537,3729.62098,1366.1032,0.0,88.0
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,2.6293688970931166,276.4409637554263,274.8267255604093,79.21551371168798,4.621564586837609,5.13199,5282.78211,0.0,9762.48334,439.20003,3800.23668,1366.25299,0.0,88.0
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,2.6293688970931166,276.4409637554263,274.8267255604093,79.21551371168798,4.621564586837609,5.28732,5187.57134,0.0,9808.05602,214.18783,3680.37643,1364.79854,0.0,88.0
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,2.6293688970931166,276.4409637554263,274.8267255604093,79.21551371168798,4.621564586837609,2.76601,5169.59439,0.0,10207.23217,65.41462,3490.97596,1366.40747,0.0,88.0
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,2.612295026115307,275.2416770688161,273.7880192454847,0.0,1.2282512240014851,11.93058,5039.12192,0.0,10766.82027,0.0,3384.77308,1369.31821,0.0,88.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,2.612295026115307,275.2416770688161,273.7880192454847,0.0,1.2282512240014851,15.64818,4966.67777,0.0,11152.445,0.0,3366.73064,1368.92665,0.0,88.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,2.612295026115307,275.2416770688161,273.7880192454847,0.0,1.2282512240014851,15.56251,4733.95839,0.0,11289.55843,12.15872,3414.2728,1367.559,0.0,88.0
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.744993423474692,274.2945000760458,272.94409511035974,0.0,2.132486625039207,11.54096,4568.91079,0.0,11298.6207,55.50771,3373.09446,1368.10742,0.0,88.0
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.744993423474692,274.2945000760458,272.94409511035974,0.0,2.132486625039207,0.0,4312.08391,0.0,11161.60063,72.61664,3356.56308,1366.69623,0.0,88.0
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.744993423474692,274.2945000760458,272.94409511035974,0.0,2.132486625039207,3.38752,3284.98912,0.0,10670.24252,0.04021,3756.58188,1373.04446,0.0,88.0
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.526212509305147,273.67355266041886,272.34516213954896,0.0,0.9855596538172916,7.1501,3135.77496,0.0,10195.5211,0.0,3889.27701,1369.89928,0.0,88.0
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.526212509305147,273.67355266041886,272.34516213954896,0.0,0.9855596538172916,5.65162,3168.51476,0.0,10073.5886,29.33989,3796.33444,1370.99078,0.0,88.00007
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.526212509305147,273.67355266041886,272.34516213954896,0.0,0.9855596538172916,5.99933,3114.31013,0.0,9986.48798,144.12325,3761.23528,1372.75145,0.0,88.00003
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.554400349946034,272.3006057743289,270.6845384810513,1.0846179950940726,2.02367163990981,2.41345,3220.60187,0.0,9989.28923,276.49475,3821.23603,1369.24224,0.0,88.0
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.554400349946034,272.3006057743289,270.6845384810513,1.0846179950940726,2.02367163990981,10.89412,3334.19184,0.0,10166.67739,498.04295,3718.39802,1369.68725,0.0,88.0
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.554400349946034,272.3006057743289,270.6845384810513,1.0846179950940726,2.02367163990981,10.13563,3482.73885,0.0,10550.79445,805.62004,3581.35632,1373.08665,0.0,88.0
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.130801852303892,273.3041508229655,269.34893883910576,1.0846179950940726,2.02367163990981,14.24986,3591.64539,0.0,10998.48187,1148.57408,3490.8621,1368.19287,0.0,88.0
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.130801852303892,273.3041508229655,269.34893883910576,1.0846179950940726,2.02367163990981,16.24434,3936.65391,0.0,11515.92136,1475.21841,3487.67369,1368.9878,0.0,88.0
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.130801852303892,273.3041508229655,269.34893883910576,1.0846179950940726,2.02367163990981,15.40848,4311.8822,0.0,11684.72769,1730.47871,3569.98975,1367.27455,0.0,88.0
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.349322037610872,274.21908289979444,268.5078740747511,283.46967028443095,1.0893185545251804,14.72274,4591.55245,0.0,11702.71528,1820.76063,3602.77118,1368.40986,0.0,88.0
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.349322037610872,274.21908289979444,268.5078740747511,283.46967028443095,1.0893185545251804,21.88907,4811.27083,0.0,11471.67326,1767.62647,3591.77569,1367.84129,0.0,88.0
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.349322037610872,274.21908289979444,268.5078740747511,283.46967028443095,1.0893185545251804,15.80353,4957.33758,0.0,11271.38811,1576.93382,3595.2785,1363.084,0.0,88.00203
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.5978477934365785,273.83308131593765,268.2309876340833,334.0132830425702,0.4909425343483317,14.32843,5173.60529,0.0,10845.80474,1260.60538,3608.21589,1365.48851,0.0,87.99874
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.5978477934365785,273.83308131593765,268.2309876340833,334.0132830425702,0.4909425343483317,5.00336,5287.11359,0.0,10480.71042,890.88782,3572.91312,1365.10449,0.0,88.0
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.5978477934365785,273.83308131593765,268.2309876340833,334.0132830425702,0.4909425343483317,0.0,5204.19385,0.0,10012.0835,537.59986,3493.25069,1366.08871,0.0,88.0
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.898198592555123,270.70435137192146,267.1071843750335,201.3726967577676,0.8896695356756061,5.13199,5062.13238,0.0,9790.6307,253.54253,3576.83733,1366.23855,0.0,88.0
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.898198592555123,270.70435137192146,267.1071843750335,201.3726967577676,0.8896695356756061,5.28732,4835.96474,0.0,9783.61206,70.86256,3475.90036,1364.7841,0.0,88.0
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.898198592555123,270.70435137192146,267.1071843750335,201.3726967577676,0.8896695356756061,2.76601,4696.17267,0.0,10002.62656,0.0,3307.94214,1366.39303,0.0,88.0
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.54037402011599,269.43044802580664,266.30643845912124,0.0,0.1847881620219316,11.93058,4494.70737,0.0,10414.26852,0.0,3217.6494,1369.30366,0.0,88.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.54037402011599,269.43044802580664,266.30643845912124,0.0,0.1847881620219316,15.64818,4385.17111,0.0,10651.36936,0.0,3208.884,1368.9121,0.0,88.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.54037402011599,269.43044802580664,266.30643845912124,0.0,0.1847881620219316,15.56251,4137.46071,0.0,10715.78997,0.0,3259.21726,1367.54456,0.0,88.0
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.278226098667486,268.52738493035145,265.7337295986481,0.0,0.3009055576325928,11.54096,3993.4214,0.0,10667.55011,44.08255,3224.40604,1368.09281,0.0,88.0
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.278226098667486,268.52738493035145,265.7337295986481,0.0,0.3009055576325928,0.0,3802.03505,0.0,10546.05048,60.46464,3211.00567,1366.68163,0.0,88.0
