UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.0
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,0.0
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,0.0
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
