UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,165.09909
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,164.9827
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,165.27395
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,165.92358
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,167.38295
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,169.58801
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,172.06515
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,174.84244
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,180.19177
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,183.3025
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,184.2258
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,184.73686
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,184.35653
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,184.44104
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,184.28928
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,183.43756
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,181.43227
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,180.71381
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,178.04394
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,176.07585
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,171.93313
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,169.45661
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,166.9671
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,165.25123
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,152.18981
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,152.32478
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,153.46931
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,154.76714
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,155.85505
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,157.49291
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,158.89317
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,160.41232
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,163.68709
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,164.83757
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,164.21916
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,162.95152
