UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.4649788187030643,289.27175989545526,287.5044959076058,4.419795377214338,0.668699461420968,4.73201,194.64982,0.0,14492.99728,0.0,7812.00006,769.63014,0.0,88.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.4886806337892562,288.7585876701369,287.3199877069736,0.0,0.8928385949110196,7.76836,217.49601,0.0,13966.06029,0.0,7216.00012,770.17772,0.0,88.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.4886806337892562,288.7585876701369,287.3199877069736,0.0,0.8928385949110196,12.20792,201.84135,0.0,13538.15473,0.0,6255.99989,774.83294,0.0,88.0
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.4886806337892562,288.7585876701369,287.3199877069736,0.0,0.8928385949110196,5.94367,238.79259,0.0,13406.48776,115.99999,5084.00019,776.37654,0.0,88.0
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.5997658975145732,291.52997790861355,288.76728492439935,44.30586670021904,1.4197464172141483,0.0,258.99554,0.0,13482.42786,376.0,4208.0002,775.82401,0.0,88.0
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.5997658975145732,291.52997790861355,288.76728492439935,44.30586670021904,1.4197464172141483,5.07414,256.60901,0.0,13879.11421,984.00002,3648.0001,775.57187,0.0,88.0
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.5997658975145732,291.52997790861355,288.76728492439935,44.30586670021904,1.4197464172141483,0.0,199.79332,0.0,14244.68455,2284.00008,3336.00001,775.65845,0.0,88.0
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.114496919554933,295.5045674255754,288.6644014960119,443.2845541516392,0.3678051093052672,0.0,90.65943,0.0,14821.64051,3971.99982,3599.99992,774.73717,0.0,88.0
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.114496919554933,295.5045674255754,288.6644014960119,443.2845541516392,0.3678051093052672,0.0,5.10371,0.0,15025.16308,5600.00018,4528.00012,778.4351,0.0,88.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.114496919554933,295.5045674255754,288.6644014960119,443.2845541516392,0.3678051093052672,0.0,63.95376,0.0,15071.35658,6275.99999,5236.00008,776.37538,0.0,88.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.437915200609899,298.4869100620918,288.2346853408432,596.7207658436089,0.773991264132077,0.0,20.1792,0.0,15428.57828,6648.00009,4943.99993,774.85591,0.0,88.0
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.437915200609899,298.4869100620918,288.2346853408432,596.7207658436089,0.773991264132077,0.0,0.0,0.0,15539.85453,6739.99991,4024.00003,771.48734,0.0,88.0
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.437915200609899,298.4869100620918,288.2346853408432,596.7207658436089,0.773991264132077,1.33426,0.0,0.0,15106.90775,6431.99981,3027.99996,772.12873,0.0,88.0
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.4452219751139053,297.9592911292086,288.5548342992217,594.2174203802234,0.4814998347607639,6.85929,0.0,0.0,14910.97768,5891.99996,2279.99989,771.38254,0.0,88.0
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.4452219751139053,297.9592911292086,288.5548342992217,594.2174203802234,0.4814998347607639,15.11675,0.0,0.0,14866.78133,4743.99985,1772.00001,771.41756,0.0,88.0
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.4452219751139053,297.9592911292086,288.5548342992217,594.2174203802234,0.4814998347607639,16.62955,37.56224,0.0,15019.85923,3439.99992,1383.99997,777.1843,0.0,88.0
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.7690442458073554,294.01415840981565,289.4231169083104,414.7610932478652,1.5068154709703745,10.77883,94.73702,0.0,15414.06718,1904.00003,1076.00004,777.32948,0.0,88.0
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.7690442458073554,294.01415840981565,289.4231169083104,414.7610932478652,1.5068154709703745,11.08968,216.34024,0.0,15702.84532,840.00001,919.99999,774.62837,0.0,88.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.7690442458073554,294.01415840981565,289.4231169083104,414.7610932478652,1.5068154709703745,7.13619,228.36766,0.0,15767.57669,212.0,996.0,774.95294,0.0,88.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.7355720586548804,290.3130212643912,287.40913247429575,7.901756475059124,0.8726144054897074,0.0,249.68355,0.0,15832.38959,0.0,1212.00003,774.62176,0.0,88.0
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.7355720586548804,290.3130212643912,287.40913247429575,7.901756475059124,0.8726144054897074,0.0,288.88501,0.0,15820.74723,0.0,1488.00004,776.03935,0.0,88.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.7355720586548804,290.3130212643912,287.40913247429575,7.901756475059124,0.8726144054897074,0.0,291.18332,0.0,15535.88332,0.0,1971.99996,777.21753,0.0,88.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.7000800562947629,288.81643135749255,286.30938359751104,3.950681666776904,1.161217459074282,0.0,373.13286,0.0,15256.45673,0.0,1664.00002,774.64082,0.0,88.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.7000800562947629,288.81643135749255,286.30938359751104,3.950681666776904,1.161217459074282,0.0,510.28404,0.0,14681.17179,0.0,1519.99996,777.54124,0.0,88.0
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.7000800562947629,288.81643135749255,286.30938359751104,3.950681666776904,1.161217459074282,4.73201,194.64982,0.0,14684.74762,239.85208,478.66942,771.61053,0.0,88.0
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.69866285706938,287.4978442781776,285.2741031673145,0.0,0.1664764595760988,7.76836,217.49601,0.0,14156.87915,53.23658,614.2726,772.16143,0.0,88.0
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.69866285706938,287.4978442781776,285.2741031673145,0.0,0.1664764595760988,12.20792,201.84135,0.0,13729.66914,0.0,693.23992,776.82475,0.0,88.0
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.69866285706938,287.4978442781776,285.2741031673145,0.0,0.1664764595760988,5.94367,238.79259,0.0,13599.65227,0.0,795.01704,778.36234,0.0,88.0
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.382728970353182,291.161346818858,286.61870915757214,54.01680340449887,0.2103433883198714,0.0,258.99554,0.0,13670.94942,158.0151,964.54277,777.79973,0.0,88.0
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.382728970353182,291.161346818858,286.61870915757214,54.01680340449887,0.2103433883198714,5.07414,256.60901,0.0,14059.84703,770.94671,1062.81343,777.54561,0.0,88.0
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.382728970353182,291.161346818858,286.61870915757214,54.01680340449887,0.2103433883198714,0.0,199.79332,0.0,14418.15388,1649.85621,1301.72455,777.63146,0.0,88.0
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.899863682004448,297.17002004050505,285.79140058832724,556.7206313729566,0.0650226189381659,0.0,90.65943,0.0,14994.71446,2640.85586,1534.57573,776.709,0.0,88.0
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.899863682004448,297.17002004050505,285.79140058832724,556.7206313729566,0.0650226189381659,0.0,5.10371,0.0,15199.07903,3744.64944,1626.86884,780.41222,0.0,88.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.899863682004448,297.17002004050505,285.79140058832724,556.7206313729566,0.0650226189381659,0.0,63.95376,0.0,15246.63476,4693.21996,1596.99259,778.34845,0.0,88.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.2798946486040226,300.08596767898825,286.0329977260344,693.6297479057836,0.2207006173249603,0.0,20.1792,0.0,15609.87604,5281.99324,1603.51479,776.83228,0.0,88.0
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.2798946486040226,300.08596767898825,286.0329977260344,693.6297479057836,0.2207006173249603,0.0,0.0,0.0,15722.70572,5475.94401,1751.80059,773.45685,0.0,88.0
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.2798946486040226,300.08596767898825,286.0329977260344,693.6297479057836,0.2207006173249603,1.33426,0.0,0.0,15287.51287,5133.42989,1816.43041,774.09545,0.0,88.0
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.5924307264873985,299.2631515629755,287.2936734900988,629.6935495173097,0.4749594220533869,6.85929,0.0,0.0,15087.12456,4518.34894,1936.44113,773.35318,0.0,88.0
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.5924307264873985,299.2631515629755,287.2936734900988,629.6935495173097,0.4749594220533869,15.11675,0.0,0.0,15041.69658,3683.72195,1935.37723,773.37517,0.0,88.0
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.5924307264873985,299.2631515629755,287.2936734900988,629.6935495173097,0.4749594220533869,16.62955,37.56224,0.0,15190.01393,2586.12587,1998.64209,779.15014,0.0,88.0
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.373831749409675,294.5291495343989,289.21112763422343,427.8430006977957,1.869571770515434,10.77883,94.73702,0.0,15578.6287,1522.72807,2039.97421,779.30037,0.0,88.0
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.373831749409675,294.5291495343989,289.21112763422343,427.8430006977957,1.869571770515434,11.08968,216.34024,0.0,15867.49703,591.60108,2125.70897,776.60235,0.0,88.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.373831749409675,294.5291495343989,289.21112763422343,427.8430006977957,1.869571770515434,7.13619,228.36766,0.0,15931.72983,0.0,2098.25816,776.92482,0.0,88.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.289837526366144,290.4179452609116,287.63770666946743,8.14038107899085,0.7049308986829954,0.0,249.68355,0.0,15996.50449,0.0,2098.99893,776.59033,0.0,88.0
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.289837526366144,290.4179452609116,287.63770666946743,8.14038107899085,0.7049308986829954,0.0,288.88501,0.0,15985.60602,0.0,2187.06913,778.01165,0.0,88.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.289837526366144,290.4179452609116,287.63770666946743,8.14038107899085,0.7049308986829954,0.0,291.18332,0.0,15703.31213,0.0,2272.69028,779.19138,0.0,88.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.5885513685727264,289.3056059086942,287.46723187777934,4.07029421623424,2.000731287606075,0.0,373.13286,0.0,15433.15123,0.0,2300.61871,776.63453,0.0,88.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.5885513685727264,289.3056059086942,287.46723187777934,4.07029421623424,2.000731287606075,0.0,510.28404,0.0,14866.32677,0.0,2312.58881,779.51983,0.0,88.0
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.5885513685727264,289.3056059086942,287.46723187777934,4.07029421623424,2.000731287606075,4.73201,194.64982,0.0,14449.12705,186.98458,1104.76006,770.52416,0.0,88.0
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.478086953697804,288.8853907917364,287.13375368296414,0.0,0.6340691997756152,7.76836,217.49601,0.0,13925.61075,69.2736,1238.14564,771.07324,0.0,88.0
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.478086953697804,288.8853907917364,287.13375368296414,0.0,0.6340691997756152,12.20792,201.84135,0.0,13528.73608,0.0,1286.74013,775.73211,0.0,88.0
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.478086953697804,288.8853907917364,287.13375368296414,0.0,0.6340691997756152,5.94367,238.79259,0.0,13452.54346,0.0,1362.22454,777.27299,0.0,88.0
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.470391148024942,291.9770504616545,288.80163144304254,43.016857578700304,0.9346589654837104,0.0,258.99554,0.0,13597.40692,253.85361,1496.98169,776.71592,0.0,88.0
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.470391148024942,291.9770504616545,288.80163144304254,43.016857578700304,0.9346589654837104,5.07414,256.60901,0.0,14068.87678,762.44304,1553.20008,776.46288,0.0,88.0
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.470391148024942,291.9770504616545,288.80163144304254,43.016857578700304,0.9346589654837104,0.0,199.79332,0.0,14480.96891,1475.72352,1764.12383,776.54914,0.0,88.0
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.503649269371316,298.17709926639503,287.0741639593476,501.3115439653855,0.1482744704565164,0.0,90.65943,0.0,15069.91067,2265.86873,1983.53614,775.62733,0.0,88.0
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.503649269371316,298.17709926639503,287.0741639593476,501.3115439653855,0.1482744704565164,0.0,5.10371,0.0,15239.24934,3126.95603,2049.97004,779.32765,0.0,88.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.503649269371316,298.17709926639503,287.0741639593476,501.3115439653855,0.1482744704565164,0.0,63.95376,0.0,15221.92217,3844.92943,1988.33009,777.2661,0.0,88.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.385772407139374,299.9169613294011,285.8750438587415,625.613513658308,0.5049823335199445,0.0,20.1792,0.0,15531.57876,4263.26083,1969.74826,775.74812,0.0,88.0
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.385772407139374,299.9169613294011,285.8750438587415,625.613513658308,0.5049823335199445,0.0,0.0,0.0,15599.67455,4367.71782,2096.41712,772.37645,0.0,88.0
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.385772407139374,299.9169613294011,285.8750438587415,625.613513658308,0.5049823335199445,1.33426,0.0,0.0,15132.37865,4056.80452,2144.50044,773.01658,0.0,88.0
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.553241418369235,296.54423559953733,286.5664783363629,537.3364534607003,2.26027239589328,6.85929,0.0,0.0,14941.65863,3550.47263,2243.93321,772.27215,0.0,88.0
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.553241418369235,296.54423559953733,286.5664783363629,537.3364534607003,2.26027239589328,15.11675,0.0,0.0,14938.63693,2887.23699,2217.65071,772.3013,0.0,88.0
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.553241418369235,296.54423559953733,286.5664783363629,537.3364534607003,2.26027239589328,16.62955,37.56224,0.0,15154.53274,2023.6361,2273.60513,778.07175,0.0,88.0
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.824975306366955,292.6208407699777,286.3974947890462,365.136439722962,4.163031185018154,10.77883,94.73702,0.0,15621.68146,1187.2112,2313.84523,778.21921,0.0,88.0
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.824975306366955,292.6208407699777,286.3974947890462,365.136439722962,4.163031185018154,11.08968,216.34024,0.0,15946.15795,452.85514,2408.14698,775.51949,0.0,88.0
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.824975306366955,292.6208407699777,286.3974947890462,365.136439722962,4.163031185018154,7.13619,228.36766,0.0,16014.58924,0.0,2380.622,775.84311,0.0,88.0
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.1953625832658767,289.2259709987145,284.9075568985295,6.682627395264097,0.5604978494121335,0.0,249.68355,0.0,16053.16933,0.0,2373.29537,775.51044,0.0,88.0
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.1953625832658767,289.2259709987145,284.9075568985295,6.682627395264097,0.5604978494121335,0.0,288.88501,0.0,15991.92793,0.0,2446.38021,776.92972,0.0,88.0
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.1953625832658767,289.2259709987145,284.9075568985295,6.682627395264097,0.5604978494121335,0.0,291.18332,0.0,15633.87577,0.0,2516.95528,778.1086,0.0,88.0
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.0078308692959004,287.5392262304979,284.030444373269,3.3415428769023072,0.6344049715342643,0.0,373.13286,0.0,15275.81351,0.0,2538.05763,775.54086,0.0,88.0
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.0078308692959004,287.5392262304979,284.030444373269,3.3415428769023072,0.6344049715342643,0.0,510.28404,0.0,14628.70616,0.0,2543.63816,778.43443,0.0,88.0
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.0078308692959004,287.5392262304979,284.030444373269,3.3415428769023072,0.6344049715342643,4.73201,194.64982,0.0,14357.36487,154.87567,1314.1757,769.63014,0.0,88.0
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.947613516989576,286.1980509411632,283.22849625837944,0.0,0.114775466233978,7.76836,217.49601,0.0,13841.04207,80.95784,1446.81969,770.17772,0.0,88.0
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.947613516989576,286.1980509411632,283.22849625837944,0.0,0.114775466233978,12.20792,201.84135,0.0,13450.07299,35.47647,1485.25489,774.83294,0.0,88.0
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.947613516989576,286.1980509411632,283.22849625837944,0.0,0.114775466233978,5.94367,238.79259,0.0,13377.58968,60.74771,1551.94496,776.37654,0.0,88.0
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.829488813812666,290.027056765655,284.6855896061604,52.48829296669018,0.2793638163191716,0.0,258.99554,0.0,13528.47562,290.87827,1675.07275,775.82401,0.0,88.0
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.829488813812666,290.027056765655,284.6855896061604,52.48829296669018,0.2793638163191716,5.07414,256.60901,0.0,14005.18728,718.44587,1717.22523,775.57187,0.0,88.0
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.829488813812666,290.027056765655,284.6855896061604,52.48829296669018,0.2793638163191716,0.0,199.79332,0.0,14419.2311,1310.8724,1918.78785,775.65845,0.0,88.0
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.5728881441021603,294.71605241578595,283.6953055716168,52.48829296669018,0.2793638163191716,0.0,90.65943,0.0,15006.15334,1961.07845,2133.70502,774.73717,0.0,88.0
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.5728881441021603,294.71605241578595,283.6953055716168,52.48829296669018,0.2793638163191716,0.0,5.10371,0.0,15170.09797,2659.0155,2191.48939,778.4351,0.0,88.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.5728881441021603,294.71605241578595,283.6953055716168,52.48829296669018,0.2793638163191716,0.0,63.95376,0.0,15147.36594,3227.60756,2119.22515,776.37538,0.0,88.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.89805056774057,296.1832335039701,283.1807227053039,605.4892394646799,0.5964193791964032,0.0,20.1792,0.0,15452.48204,3541.55365,2092.24653,774.85591,0.0,88.0
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.89805056774057,296.1832335039701,283.1807227053039,605.4892394646799,0.5964193791964032,0.0,0.0,0.0,15519.96238,3597.68367,2211.68514,771.48734,0.0,88.0
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.89805056774057,296.1832335039701,283.1807227053039,605.4892394646799,0.5964193791964032,1.33426,0.0,0.0,15054.55685,3319.78958,2254.23376,772.12873,0.0,88.0
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.4776067867107407,295.2088563402806,284.04912378425195,445.827041474947,0.4571626668268091,6.85929,0.0,0.0,14866.90976,2894.24385,2346.78351,771.38254,0.0,88.0
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.4776067867107407,295.2088563402806,284.04912378425195,445.827041474947,0.4571626668268091,15.11675,0.0,0.0,14866.31667,2349.60305,2312.06584,771.41756,0.0,88.0
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.4776067867107407,295.2088563402806,284.04912378425195,445.827041474947,0.4571626668268091,16.62955,37.56224,0.0,15085.50692,1644.07495,2365.57521,777.1843,0.0,88.0
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.5506684318800683,291.97157456182526,285.4367539321412,323.76711150941264,1.0033113847582988,10.77883,94.73702,0.0,15555.79999,959.53882,2405.45013,777.32948,0.0,88.0
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.5506684318800683,291.97157456182526,285.4367539321412,323.76711150941264,1.0033113847582988,11.08968,216.34024,0.0,15878.86881,357.36206,2502.61738,774.62837,0.0,88.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.5506684318800683,291.97157456182526,285.4367539321412,323.76711150941264,1.0033113847582988,7.13619,228.36766,0.0,15943.33683,0.0,2475.06759,774.95294,0.0,88.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.508615233969421,288.70608996865474,283.4919004182664,6.852955373636489,0.2673812969918563,0.0,249.68355,0.0,15976.62461,0.0,2465.04247,774.62176,0.0,88.0
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.508615233969421,288.70608996865474,283.4919004182664,6.852955373636489,0.2673812969918563,0.0,288.88501,0.0,15909.2727,0.0,2533.11486,776.03935,0.0,88.0
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.508615233969421,288.70608996865474,283.4919004182664,6.852955373636489,0.2673812969918563,0.0,291.18332,0.0,15545.35247,0.0,2598.65742,777.21753,0.0,88.0
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.4827992994090435,287.09755526195494,282.9816257507173,3.4260065978551912,0.3911335727168513,0.0,373.13286,0.0,15181.81608,0.0,2617.47652,774.64082,0.0,88.0
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.4827992994090435,287.09755526195494,282.9816257507173,3.4260065978551912,0.3911335727168513,0.0,510.28404,0.0,14532.46483,0.0,2620.92004,777.54124,0.0,88.0
