UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,24.96238
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,27.71762
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,31.52968
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,36.38414
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,40.526
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,45.34487
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,50.39135
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,54.12545
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,57.07446
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,60.18278
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,62.70101
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,64.78653
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,65.27867
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,64.90444
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,64.83893
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,65.31462
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,64.27036
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,63.78625
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,63.28205
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,62.6755
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,60.85339
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,60.63428
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,59.95849
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,61.39339
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,66.22192
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,69.35117
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,73.14966
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,78.08545
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,82.38743
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,86.49923
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,91.05006
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,93.85403
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,96.73184
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,99.3626
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,99.4913
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,99.73318
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,98.9016
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,97.13574
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,95.687
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,94.56906
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,91.52748
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,90.05288
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,88.28989
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,86.5531
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,84.33589
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,83.52713
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,82.3448
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,83.85209
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,85.56432
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,88.75696
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,92.62379
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,96.70829
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,101.57535
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,106.15909
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,110.6516
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,114.33651
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,118.45209
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,121.25801
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,121.46373
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,122.0859
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,120.47575
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,119.03269
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,116.97563
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,114.72421
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,110.50481
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,107.983
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,105.05535
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,103.44218
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,99.79463
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,98.5588
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,96.98455
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,97.43129
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,86.73798
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,88.71389
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,91.27651
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,94.91652
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,97.80864
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,101.88908
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,105.59824
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,108.10403
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,111.33492
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,113.48319
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,113.93276
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,112.95751
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,111.9959
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,109.27259
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,107.28897
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,104.03371
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,99.7823
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,96.50183
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,92.8308
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,89.7933
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,86.55453
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,85.23366
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,83.17585
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,82.3093
