UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,28.70094
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,30.4703
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.78,33.77212
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,39.03816
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,37.89485
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,42.65646
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,42.15114
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,47.87314
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,48.41054
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,44.24825
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,43.7247
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,52.29461
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,44.48248
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,43.21381
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,49.91527
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,38.58849
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,33.88693
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,40.83964
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,33.71205
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,34.84993
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,30.55997
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,29.16763
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,26.65066
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.38,30.08433
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,13.82325
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.18,18.3186
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,20.76881
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.99,25.87936
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,29.95292
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,32.23348
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.36,30.31326
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,38.3211
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.84,37.67194
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,39.28171
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,39.04183
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.23,46.13564
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,41.37659
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,39.4255
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.15,44.56751
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,38.54542
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,38.54361
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.25,42.89533
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.41,34.42459
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.27,34.4013
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,33.35989
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,29.88455
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.89,30.85272
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.98,32.3711
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.33,14.79276
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,18.58095
