UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.6506336763014087,280.58577148621066,276.7795761478345,242.63493389200872,1.158721661536173,14.72274,2552.62112,0.0,23473.83119,3135.99995,1879.99999,981.33819,0.0,88.0
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.6506336763014087,280.58577148621066,276.7795761478345,242.63493389200872,1.158721661536173,21.88907,2689.60533,0.0,23255.67055,3151.99986,2160.00004,981.43238,0.0,88.0
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.6506336763014087,280.58577148621066,276.7795761478345,242.63493389200872,1.158721661536173,15.80353,2795.89426,0.0,23524.90114,2944.0,2535.99997,979.67941,0.0,88.00203
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.441087600801539,280.6576178947501,277.136639473615,233.68276179430904,0.4826120048929428,14.32843,2917.99604,0.0,23643.53572,2607.99999,2727.99997,980.82401,0.0,87.99874
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.441087600801539,280.6576178947501,277.136639473615,233.68276179430904,0.4826120048929428,5.00336,2970.54554,0.0,23686.90978,2052.00002,2896.0,981.7863,0.0,88.0
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.441087600801539,280.6576178947501,277.136639473615,233.68276179430904,0.4826120048929428,0.0,2882.82279,0.0,23226.22924,1399.99997,3256.00003,982.72695,0.0,88.0
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.958487498212392,279.3869041819921,277.2107520004962,166.59699156075095,0.7288165474529774,5.13199,2745.58492,0.0,23037.09037,748.00002,3743.99998,984.63118,0.0,88.0
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.958487498212392,279.3869041819921,277.2107520004962,166.59699156075095,0.7288165474529774,5.28732,2554.01955,0.0,22998.35864,364.0,4343.99995,983.98716,0.0,88.0
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.958487498212392,279.3869041819921,277.2107520004962,166.59699156075095,0.7288165474529774,2.76601,2438.66913,0.0,23377.62252,104.0,4883.99988,984.61255,0.0,88.0
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.657534506439604,278.0523545945581,276.3165884481527,2.113072382497072,0.074764461878065,11.93058,2251.39687,0.0,23731.7688,0.0,5408.00014,986.10807,0.0,88.0
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.657534506439604,278.0523545945581,276.3165884481527,2.113072382497072,0.074764461878065,15.64818,2151.50595,0.0,23687.44609,0.0,5960.00017,985.33718,0.0,88.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.657534506439604,278.0523545945581,276.3165884481527,2.113072382497072,0.074764461878065,15.56251,1993.25885,0.0,23542.86926,0.0,6311.9999,986.46152,0.0,88.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.486364309920675,277.0049569508218,275.5835234697413,1.055778551886979,0.0933022930462205,11.54096,1930.0063,0.0,23321.74589,0.0,7336.00021,984.03458,0.0,88.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.486364309920675,277.0049569508218,275.5835234697413,1.055778551886979,0.0933022930462205,0.0,1822.86874,0.0,22846.38435,0.0,7451.9998,982.14555,0.0,88.0
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.486364309920675,277.0049569508218,275.5835234697413,1.055778551886979,0.0933022930462205,3.38752,893.21551,0.0,22812.73467,34.99808,6336.65961,983.75141,0.0,88.0
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.454462873412506,276.20961118693333,274.8524859586385,0.0,0.0065174560919826,7.1501,925.45436,0.0,22388.49499,0.0,6420.92395,982.80281,0.0,88.0
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.454462873412506,276.20961118693333,274.8524859586385,0.0,0.0065174560919826,5.65162,1088.53729,0.0,22471.63737,50.47726,6250.42242,982.33347,0.0,88.00007
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.454462873412506,276.20961118693333,274.8524859586385,0.0,0.0065174560919826,5.99933,1164.88059,0.0,22397.58646,229.08228,6124.81841,981.76505,0.0,88.00003
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.7893789440482792,279.10766719703656,276.06816895367183,43.26120509804319,0.0174736674951161,2.41345,1333.83062,0.0,22350.68163,449.71969,6120.47587,980.13236,0.0,88.0
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.7893789440482792,279.10766719703656,276.06816895367183,43.26120509804319,0.0174736674951161,10.89412,1467.52866,0.0,22356.13276,818.29863,5876.55833,980.28562,0.0,88.0
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.7893789440482792,279.10766719703656,276.06816895367183,43.26120509804319,0.0174736674951161,10.13563,1634.15043,0.0,22427.17482,1337.18287,5597.84848,983.85134,0.0,88.0
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.535555824455256,282.9472345465159,276.8038706632057,444.3541974521711,0.0151694301320415,14.24986,1738.10209,0.0,22598.70456,1913.36742,5344.44556,980.78503,0.0,88.0
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.535555824455256,282.9472345465159,276.8038706632057,444.3541974521711,0.0151694301320415,16.24434,1996.43925,0.0,22840.81356,2454.58898,5244.35541,980.57553,0.0,88.0
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.535555824455256,282.9472345465159,276.8038706632057,444.3541974521711,0.0151694301320415,15.40848,2235.2522,0.0,22737.19735,2865.1214,5247.28776,980.71489,0.0,88.0
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.674702310452698,284.2770117341403,277.7004792655645,479.1752555167392,0.0635927175241107,14.72274,2364.68896,0.0,22710.45782,3002.92592,5170.33092,982.3898,0.0,88.0
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.674702310452698,284.2770117341403,277.7004792655645,479.1752555167392,0.0635927175241107,21.88907,2476.63526,0.0,22469.72277,2905.91099,5076.67238,982.48218,0.0,88.0
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.674702310452698,284.2770117341403,277.7004792655645,479.1752555167392,0.0635927175241107,15.80353,2558.80922,0.0,22651.75686,2595.0116,4966.51104,980.72105,0.0,88.00203
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.235313395985732,284.0577905239264,278.79194097964773,334.6788233812148,0.1139586901940445,14.32843,2646.61177,0.0,22676.7375,2093.46729,4887.01349,981.86907,0.0,87.99874
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.235313395985732,284.0577905239264,278.79194097964773,334.6788233812148,0.1139586901940445,5.00336,2670.33151,0.0,22647.90315,1517.90507,4772.70472,982.82771,0.0,88.0
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.235313395985732,284.0577905239264,278.79194097964773,334.6788233812148,0.1139586901940445,0.0,2548.47965,0.0,22174.90171,977.34865,4591.98556,983.76846,0.0,88.0
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.55230050721424,281.82704048580786,278.7677937886417,226.7689808357582,0.246966615926035,5.13199,2382.58939,0.0,21999.20108,539.72782,4615.27901,985.66794,0.0,88.0
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.55230050721424,281.82704048580786,278.7677937886417,226.7689808357582,0.246966615926035,5.28732,2154.56911,0.0,22004.11734,244.21367,4426.37837,985.02171,0.0,88.0
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.55230050721424,281.82704048580786,278.7677937886417,226.7689808357582,0.246966615926035,2.76601,2001.75638,0.0,22446.57889,61.08809,4158.74975,985.64977,0.0,88.0
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.154903410708852,280.0379880054981,277.712659298029,1.932950712194656,0.0537747738951682,11.93058,1787.9357,0.0,22860.62852,0.0,3994.50173,987.14914,0.0,88.0
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.154903410708852,280.0379880054981,277.712659298029,1.932950712194656,0.0537747738951682,15.64818,1669.32286,0.0,22889.49025,0.0,3942.61206,986.37928,0.0,88.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.154903410708852,280.0379880054981,277.712659298029,1.932950712194656,0.0537747738951682,15.56251,1507.52341,0.0,22784.68318,32.4968,3979.97225,987.49686,0.0,88.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.044989274475999,278.99739112175246,277.27476130538344,0.9662181514185156,0.1227513585162911,11.54096,1451.11956,0.0,22579.97953,93.09338,3915.56353,985.07799,0.0,88.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.044989274475999,278.99739112175246,277.27476130538344,0.9662181514185156,0.1227513585162911,0.0,1363.69002,0.0,22110.65303,105.07675,3887.60958,983.19027,0.0,88.0
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.044989274475999,278.99739112175246,277.27476130538344,0.9662181514185156,0.1227513585162911,3.38752,558.33614,0.0,22015.13061,23.02385,3320.3849,984.78072,0.0,88.0
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.873498566607492,278.17187589537605,276.91828236981166,0.0,0.0908128116226446,7.1501,597.14377,0.0,21577.15136,0.0,3461.26789,983.82631,0.0,88.0
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.873498566607492,278.17187589537605,276.91828236981166,0.0,0.0908128116226446,5.65162,766.49477,0.0,21635.42557,42.17161,3381.43775,983.3611,0.0,88.00007
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.873498566607492,278.17187589537605,276.91828236981166,0.0,0.0908128116226446,5.99933,852.98079,0.0,21552.18082,220.47465,3361.63954,982.79884,0.0,88.00003
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.123810339958464,280.3283160239149,278.00331136282944,31.467987958693808,0.1275258469463028,2.41345,1026.22194,0.0,21505.69553,444.43093,3432.51886,981.16118,0.0,88.0
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.123810339958464,280.3283160239149,278.00331136282944,31.467987958693808,0.1275258469463028,10.89412,1165.06206,0.0,21527.27948,812.0179,3353.53176,981.31522,0.0,88.0
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.123810339958464,280.3283160239149,278.00331136282944,31.467987958693808,0.1275258469463028,10.13563,1338.97996,0.0,21630.28296,1314.01012,3240.44114,984.8805,0.0,88.0
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.7377787363781225,283.588952081034,279.28380654780153,343.4917014611843,0.0610377904422819,14.24986,1451.31086,0.0,21830.71048,1853.17334,3177.48867,981.80936,0.0,88.0
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.7377787363781225,283.588952081034,279.28380654780153,343.4917014611843,0.0610377904422819,16.24434,1709.72583,0.0,22097.69487,2339.28576,3190.6833,981.60251,0.0,88.0
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.7377787363781225,283.588952081034,279.28380654780153,343.4917014611843,0.0610377904422819,15.40848,1944.43007,0.0,22016.13261,2689.70657,3286.41957,981.73697,0.0,88.0
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.02404830669776,285.3347898103424,280.5375678903134,393.30796750156367,0.1924494593889888,14.72274,2071.97347,0.0,21991.33507,2776.41438,3337.7539,983.41045,0.0,88.0
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.02404830669776,285.3347898103424,280.5375678903134,393.30796750156367,0.1924494593889888,21.88907,2185.8941,0.0,21746.74055,2639.75642,3340.73373,983.50108,0.0,88.0
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.02404830669776,285.3347898103424,280.5375678903134,393.30796750156367,0.1924494593889888,15.80353,2272.34291,0.0,21892.06708,2309.18863,3363.45295,981.73204,0.0,88.00203
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.14651144970663,286.02958998793287,281.3664035010909,387.71236575370176,0.256958580550704,14.32843,2355.69627,0.0,21875.54933,1813.89144,3392.01774,982.88338,0.0,87.99874
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.14651144970663,286.02958998793287,281.3664035010909,387.71236575370176,0.256958580550704,5.00336,2376.21455,0.0,21815.29564,1264.27941,3370.07211,983.83846,0.0,88.0
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.14651144970663,286.02958998793287,281.3664035010909,387.71236575370176,0.256958580550704,0.0,2256.67937,0.0,21340.13883,761.3992,3307.49451,984.77933,0.0,88.0
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.6439180179975628,283.60294354303755,281.48815077734974,276.1902819540769,0.4432163866476531,5.13199,2091.24238,0.0,21164.66167,368.29875,3401.2747,986.67418,0.0,88.0
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.6439180179975628,283.60294354303755,281.48815077734974,276.1902819540769,0.4432163866476531,5.28732,1865.91705,0.0,21177.39491,114.76562,3315.20924,986.02582,0.0,88.0
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.6439180179975628,283.60294354303755,281.48815077734974,276.1902819540769,0.4432163866476531,2.76601,1711.94867,0.0,21620.47208,0.0,3164.10152,986.65648,0.0,88.0
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.4626852885248023,281.3902157253317,280.2809067338091,2.861386995999224,0.0234165331461684,11.93058,1492.50361,0.0,22045.97471,0.0,3086.31179,988.15957,0.0,88.0
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.4626852885248023,281.3902157253317,280.2809067338091,2.861386995999224,0.0234165331461684,15.64818,1365.83868,0.0,22099.7969,0.0,3084.83758,987.39071,0.0,88.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.4626852885248023,281.3902157253317,280.2809067338091,2.861386995999224,0.0234165331461684,15.56251,1204.25147,0.0,22011.46433,16.56452,3137.36384,988.50172,0.0,88.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.2918979585400603,280.54776434179485,279.6676405673652,1.4313209035638066,0.0427916001783878,11.54096,1147.71062,0.0,21818.05941,80.63461,3107.55657,986.0907,0.0,88.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.2918979585400603,280.54776434179485,279.6676405673652,1.4313209035638066,0.0427916001783878,0.0,1059.61146,0.0,21367.95965,92.28244,3096.61659,984.20424,0.0,88.0
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.2918979585400603,280.54776434179485,279.6676405673652,1.4313209035638066,0.0427916001783878,3.38752,485.17236,0.0,21280.29603,17.25093,2525.46534,985.77932,0.0,88.0
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.155954346659517,279.582903775891,278.9283622187467,0.0,0.0028100867730885,7.1501,510.35951,0.0,20837.12083,0.0,2681.26991,984.81927,0.0,88.0
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.155954346659517,279.582903775891,278.9283622187467,0.0,0.0028100867730885,5.65162,668.9775,0.0,20880.64339,38.44259,2625.33581,984.35807,0.0,88.00007
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.155954346659517,279.582903775891,278.9283622187467,0.0,0.0028100867730885,5.99933,747.93514,0.0,20794.89726,211.0304,2633.42209,983.80178,0.0,88.00003
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.427317107958687,282.9472217939487,280.7402140286107,46.46724069024934,0.0143646548385172,2.41345,912.54983,0.0,20750.8355,427.91867,2724.12537,982.15931,0.0,88.0
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.427317107958687,282.9472217939487,280.7402140286107,46.46724069024934,0.0143646548385172,10.89412,1048.53564,0.0,20783.81767,782.27269,2688.60457,982.3141,0.0,88.0
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.427317107958687,282.9472217939487,280.7402140286107,46.46724069024934,0.0143646548385172,10.13563,1222.15459,0.0,20908.10954,1261.78624,2619.16167,985.87895,0.0,88.0
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.4902765061310186,287.54735472963307,281.7731070801232,46.46724069024934,0.0143646548385172,14.24986,1339.1151,0.0,21127.4596,1772.02636,2606.40143,982.80312,0.0,88.0
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.4902765061310186,287.54735472963307,281.7731070801232,46.46724069024934,0.0143646548385172,16.24434,1599.40658,0.0,21412.5015,2226.81893,2649.45129,982.59885,0.0,88.0
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.4902765061310186,287.54735472963307,281.7731070801232,46.46724069024934,0.0143646548385172,15.40848,1837.32223,0.0,21348.27876,2550.04832,2769.64554,982.72856,0.0,88.0
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.2685014312987,290.5605203891471,282.1488664665949,599.0683795643655,0.3200422744509064,14.72274,1974.32972,0.0,21325.98261,2621.11718,2854.79001,984.40065,0.0,88.0
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.2685014312987,290.5605203891471,282.1488664665949,599.0683795643655,0.3200422744509064,21.88907,2097.97174,0.0,21081.05072,2479.47096,2883.23858,984.48959,0.0,88.0
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.2685014312987,290.5605203891471,282.1488664665949,599.0683795643655,0.3200422744509064,15.80353,2194.34061,0.0,21200.8603,2155.13924,2940.9776,982.71286,0.0,88.00203
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.014610313568992,290.66822314428833,283.14849181104074,638.0109496255172,0.3579147864767696,14.32843,2285.67528,0.0,21154.6302,1677.63006,2998.02167,983.86742,0.0,87.99874
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.014610313568992,290.66822314428833,283.14849181104074,638.0109496255172,0.3579147864767696,5.00336,2312.78883,0.0,21072.11064,1152.04035,3000.41781,984.81907,0.0,88.0
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.014610313568992,290.66822314428833,283.14849181104074,638.0109496255172,0.3579147864767696,0.0,2203.42105,0.0,20596.71738,674.16241,2968.97524,985.76005,0.0,88.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.998254812105732,286.6713746900299,283.5188221375265,447.6017426649149,0.7257361232626622,5.13199,2045.27973,0.0,20419.13387,304.61333,3081.33194,987.65041,0.0,88.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.998254812105732,286.6713746900299,283.5188221375265,447.6017426649149,0.7257361232626622,5.28732,1829.92244,0.0,20432.91092,70.45908,3022.36769,986.99997,0.0,88.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.998254812105732,286.6713746900299,283.5188221375265,447.6017426649149,0.7257361232626622,2.76601,1683.83637,0.0,20865.60628,0.0,2901.96864,987.63315,0.0,88.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.677572521076496,283.3784356024718,281.62323936734964,4.574126879384938,0.1158664086889072,11.93058,1466.81306,0.0,21293.34934,0.0,2846.96427,989.13986,0.0,88.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.677572521076496,283.3784356024718,281.62323936734964,4.574126879384938,0.1158664086889072,15.64818,1339.10469,0.0,21362.09041,0.0,2858.77658,988.37198,0.0,88.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.677572521076496,283.3784356024718,281.62323936734964,4.574126879384938,0.1158664086889072,15.56251,1176.19768,0.0,21285.10128,9.73919,2915.2998,989.4766,0.0,88.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.330925731739532,282.236923228592,280.85743100705724,2.2865319801493538,0.1682363670794843,11.54096,1115.74526,0.0,21101.37317,73.5097,2894.61154,987.0732,0.0,88.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.330925731739532,282.236923228592,280.85743100705724,2.2865319801493538,0.1682363670794843,0.0,1020.09047,0.0,20671.57999,85.4717,2888.1556,985.18795,0.0,88.0
