UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,56.71803
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,57.37278
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,60.27295
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,62.64216
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,63.96215
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,69.27291
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,74.06816
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,77.26184
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,82.49597
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,86.04793
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,91.28895
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,93.6264
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,96.84715
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,99.13429
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,102.54226
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,103.55429
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,105.30537
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,105.40238
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,106.68056
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,106.89367
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,106.05407
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,105.45557
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,104.40223
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,104.0436
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,79.23614
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,80.97043
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,84.06715
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,88.06527
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,91.35953
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,96.6747
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,101.56637
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,107.5044
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,112.86939
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,116.48483
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,120.26786
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,121.53072
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,123.55848
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,123.40042
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,123.67538
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,122.583
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,119.74265
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,116.80045
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,115.77976
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,113.17782
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,110.55558
